county,precinct,office,district,party,candidate,votes
Yuba,9405  MB Smartsville,Lt Governor,,Dem,Ed Hernandez,32
Yuba,9406  MB Beale,Lt Governor,,Dem,Ed Hernandez,14
Yuba,9509  MB Challenge,Lt Governor,,Dem,Ed Hernandez,40
Yuba,9510  MB Rackerby,Lt Governor,,Dem,Ed Hernandez,33
Yuba,9511  MB Goldfields,Lt Governor,,Dem,Ed Hernandez,39
Yuba,9512  MB Collins Lake,Lt Governor,,Dem,Ed Hernandez,17
Yuba,YUBA CA,Lt Governor,,Dem,Ed Hernandez,6140
Yuba,8101  New Life,Lt Governor,,Dem,Eleni Kounalakis,239
Yuba,8102  Yuba College,Lt Governor,,Dem,Eleni Kounalakis,441
Yuba,8103  Edgewater,Lt Governor,,Dem,Eleni Kounalakis,612
Yuba,8201  Word of Life Mary,Lt Governor,,Dem,Eleni Kounalakis,435
Yuba,8202  Govt Ctr A Mary,Lt Governor,,Dem,Eleni Kounalakis,439
Yuba,8203  Govt Ctr B Mary,Lt Governor,,Dem,Eleni Kounalakis,418
Yuba,8204  Tabernacle,Lt Governor,,Dem,Eleni Kounalakis,132
Yuba,8301  River Valley,Lt Governor,,Dem,Eleni Kounalakis,323
Yuba,8302  Johnson Park,Lt Governor,,Dem,Eleni Kounalakis,405
Yuba,8303  Airport,Lt Governor,,Dem,Eleni Kounalakis,318
Yuba,8401  Cobblestone,Lt Governor,,Dem,Eleni Kounalakis,657
Yuba,8402  Rio Del Oro,Lt Governor,,Dem,Eleni Kounalakis,604
Yuba,8403  Wheatland A,Lt Governor,,Dem,Eleni Kounalakis,346
Yuba,8404  Wheatland B,Lt Governor,,Dem,Eleni Kounalakis,218
Yuba,8501  D-OH,Lt Governor,,Dem,Eleni Kounalakis,471
Yuba,8502  Yuba Feather,Lt Governor,,Dem,Eleni Kounalakis,240
Yuba,8503  Johl Station,Lt Governor,,Dem,Eleni Kounalakis,166
Yuba,8504  Loma Rica,Lt Governor,,Dem,Eleni Kounalakis,364
Yuba,8505  Hallwood,Lt Governor,,Dem,Eleni Kounalakis,145
Yuba,8506  Calvary,Lt Governor,,Dem,Eleni Kounalakis,547
Yuba,8507  Bible Baptist,Lt Governor,,Dem,Eleni Kounalakis,157
Yuba,8508  Camptonville,Lt Governor,,Dem,Eleni Kounalakis,152
Yuba,9104  MB Lago,Lt Governor,,Dem,Eleni Kounalakis,42
Yuba,9304  MB Buttercup,Lt Governor,,Dem,Eleni Kounalakis,43
Yuba,9305  MB Rosser,Lt Governor,,Dem,Eleni Kounalakis,16
Yuba,9306  MB Rich,Lt Governor,,Dem,Eleni Kounalakis,14
Yuba,9307  MB Mage,Lt Governor,,Dem,Eleni Kounalakis,63
Yuba,9405  MB Smartsville,Lt Governor,,Dem,Eleni Kounalakis,51
Yuba,9406  MB Beale,Lt Governor,,Dem,Eleni Kounalakis,13
Yuba,9509  MB Challenge,Lt Governor,,Dem,Eleni Kounalakis,59
Yuba,9510  MB Rackerby,Lt Governor,,Dem,Eleni Kounalakis,70
Yuba,9511  MB Goldfields,Lt Governor,,Dem,Eleni Kounalakis,72
Yuba,9512  MB Collins Lake,Lt Governor,,Dem,Eleni Kounalakis,34
Yuba,YUBA CA,Lt Governor,,Dem,Eleni Kounalakis,8306
Yuba,8101  New Life,Secretary of State,,Dem,Alex Padilla,272
Yuba,8102  Yuba College,Secretary of State,,Dem,Alex Padilla,460
Yuba,8103  Edgewater,Secretary of State,,Dem,Alex Padilla,599
Yuba,8201  Word of Life Mary,Secretary of State,,Dem,Alex Padilla,426
Yuba,8202  Govt Ctr A Mary,Secretary of State,,Dem,Alex Padilla,357
Yuba,8203  Govt Ctr B Mary,Secretary of State,,Dem,Alex Padilla,435
Yuba,8204  Tabernacle,Secretary of State,,Dem,Alex Padilla,150
Yuba,8301  River Valley,Secretary of State,,Dem,Alex Padilla,309
Yuba,8302  Johnson Park,Secretary of State,,Dem,Alex Padilla,436
Yuba,8303  Airport,Secretary of State,,Dem,Alex Padilla,350
Yuba,8401  Cobblestone,Secretary of State,,Dem,Alex Padilla,598
Yuba,8402  Rio Del Oro,Secretary of State,,Dem,Alex Padilla,542
Yuba,8403  Wheatland A,Secretary of State,,Dem,Alex Padilla,275
Yuba,8404  Wheatland B,Secretary of State,,Dem,Alex Padilla,124
Yuba,8501  D-OH,Secretary of State,,Dem,Alex Padilla,529
Yuba,8502  Yuba Feather,Secretary of State,,Dem,Alex Padilla,188
Yuba,8503  Johl Station,Secretary of State,,Dem,Alex Padilla,128
Yuba,8504  Loma Rica,Secretary of State,,Dem,Alex Padilla,207
Yuba,8505  Hallwood,Secretary of State,,Dem,Alex Padilla,63
Yuba,8506  Calvary,Secretary of State,,Dem,Alex Padilla,374
Yuba,8507  Bible Baptist,Secretary of State,,Dem,Alex Padilla,133
Yuba,8508  Camptonville,Secretary of State,,Dem,Alex Padilla,164
Yuba,9104  MB Lago,Secretary of State,,Dem,Alex Padilla,32
Yuba,9304  MB Buttercup,Secretary of State,,Dem,Alex Padilla,33
Yuba,9305  MB Rosser,Secretary of State,,Dem,Alex Padilla,11
Yuba,9306  MB Rich,Secretary of State,,Dem,Alex Padilla,7
Yuba,9307  MB Mage,Secretary of State,,Dem,Alex Padilla,41
Yuba,9405  MB Smartsville,Secretary of State,,Dem,Alex Padilla,36
Yuba,9406  MB Beale,Secretary of State,,Dem,Alex Padilla,14
Yuba,9509  MB Challenge,Secretary of State,,Dem,Alex Padilla,61
Yuba,9510  MB Rackerby,Secretary of State,,Dem,Alex Padilla,57
Yuba,9511  MB Goldfields,Secretary of State,,Dem,Alex Padilla,53
Yuba,9512  MB Collins Lake,Secretary of State,,Dem,Alex Padilla,24
Yuba,YUBA CA,Secretary of State,,Dem,Alex Padilla,7488
Yuba,8101  New Life,Secretary of State,,Rep,Mark Meuser,307
Yuba,8102  Yuba College,Secretary of State,,Rep,Mark Meuser,498
Yuba,8103  Edgewater,Secretary of State,,Rep,Mark Meuser,731
Yuba,8201  Word of Life Mary,Secretary of State,,Rep,Mark Meuser,626
Yuba,8202  Govt Ctr A Mary,Secretary of State,,Rep,Mark Meuser,529
Yuba,8203  Govt Ctr B Mary,Secretary of State,,Rep,Mark Meuser,435
Yuba,8204  Tabernacle,Secretary of State,,Rep,Mark Meuser,170
Yuba,8301  River Valley,Secretary of State,,Rep,Mark Meuser,391
Yuba,8302  Johnson Park,Secretary of State,,Rep,Mark Meuser,561
Yuba,8303  Airport,Secretary of State,,Rep,Mark Meuser,397
Yuba,8401  Cobblestone,Secretary of State,,Rep,Mark Meuser,743
Yuba,8402  Rio Del Oro,Secretary of State,,Rep,Mark Meuser,840
Yuba,8403  Wheatland A,Secretary of State,,Rep,Mark Meuser,570
Yuba,8404  Wheatland B,Secretary of State,,Rep,Mark Meuser,411
Yuba,8501  D-OH,Secretary of State,,Rep,Mark Meuser,371
Yuba,8502  Yuba Feather,Secretary of State,,Rep,Mark Meuser,356
Yuba,8503  Johl Station,Secretary of State,,Rep,Mark Meuser,330
Yuba,8504  Loma Rica,Secretary of State,,Rep,Mark Meuser,758
Yuba,8505  Hallwood,Secretary of State,,Rep,Mark Meuser,414
Yuba,8506  Calvary,Secretary of State,,Rep,Mark Meuser,1001
Yuba,8507  Bible Baptist,Secretary of State,,Rep,Mark Meuser,233
Yuba,8508  Camptonville,Secretary of State,,Rep,Mark Meuser,102
Yuba,9104  MB Lago,Secretary of State,,Rep,Mark Meuser,45
Yuba,9304  MB Buttercup,Secretary of State,,Rep,Mark Meuser,69
Yuba,9305  MB Rosser,Secretary of State,,Rep,Mark Meuser,46
Yuba,9306  MB Rich,Secretary of State,,Rep,Mark Meuser,30
Yuba,9307  MB Mage,Secretary of State,,Rep,Mark Meuser,90
Yuba,9405  MB Smartsville,Secretary of State,,Rep,Mark Meuser,98
Yuba,9406  MB Beale,Secretary of State,,Rep,Mark Meuser,21
Yuba,9509  MB Challenge,Secretary of State,,Rep,Mark Meuser,83
Yuba,9510  MB Rackerby,Secretary of State,,Rep,Mark Meuser,97
Yuba,9511  MB Goldfields,Secretary of State,,Rep,Mark Meuser,92
Yuba,9512  MB Collins Lake,Secretary of State,,Rep,Mark Meuser,53
Yuba,YUBA CA,Secretary of State,,Rep,Mark Meuser,11498
Yuba,8101  New Life,Controller,,Rep,Konstantinos Roditis,277
Yuba,8102  Yuba College,Controller,,Rep,Konstantinos Roditis,468
Yuba,8103  Edgewater,Controller,,Rep,Konstantinos Roditis,709
Yuba,8201  Word of Life Mary,Controller,,Rep,Konstantinos Roditis,602
Yuba,8202  Govt Ctr A Mary,Controller,,Rep,Konstantinos Roditis,512
Yuba,8203  Govt Ctr B Mary,Controller,,Rep,Konstantinos Roditis,392
Yuba,8204  Tabernacle,Controller,,Rep,Konstantinos Roditis,159
Yuba,8301  River Valley,Controller,,Rep,Konstantinos Roditis,366
Yuba,8302  Johnson Park,Controller,,Rep,Konstantinos Roditis,551
Yuba,8303  Airport,Controller,,Rep,Konstantinos Roditis,385
Yuba,8401  Cobblestone,Controller,,Rep,Konstantinos Roditis,726
Yuba,8402  Rio Del Oro,Controller,,Rep,Konstantinos Roditis,806
Yuba,8403  Wheatland A,Controller,,Rep,Konstantinos Roditis,541
Yuba,8404  Wheatland B,Controller,,Rep,Konstantinos Roditis,394
Yuba,8501  D-OH,Controller,,Rep,Konstantinos Roditis,354
Yuba,8502  Yuba Feather,Controller,,Rep,Konstantinos Roditis,339
Yuba,8503  Johl Station,Controller,,Rep,Konstantinos Roditis,315
Yuba,8504  Loma Rica,Controller,,Rep,Konstantinos Roditis,719
Yuba,8505  Hallwood,Controller,,Rep,Konstantinos Roditis,404
Yuba,8506  Calvary,Controller,,Rep,Konstantinos Roditis,979
Yuba,8507  Bible Baptist,Controller,,Rep,Konstantinos Roditis,214
Yuba,8508  Camptonville,Controller,,Rep,Konstantinos Roditis,97
Yuba,9104  MB Lago,Controller,,Rep,Konstantinos Roditis,46
Yuba,9304  MB Buttercup,Controller,,Rep,Konstantinos Roditis,68
Yuba,9305  MB Rosser,Controller,,Rep,Konstantinos Roditis,45
Yuba,9306  MB Rich,Controller,,Rep,Konstantinos Roditis,28
Yuba,9307  MB Mage,Controller,,Rep,Konstantinos Roditis,86
Yuba,9405  MB Smartsville,Controller,,Rep,Konstantinos Roditis,90
Yuba,9406  MB Beale,Controller,,Rep,Konstantinos Roditis,21
Yuba,9509  MB Challenge,Controller,,Rep,Konstantinos Roditis,75
Yuba,9510  MB Rackerby,Controller,,Rep,Konstantinos Roditis,89
Yuba,9511  MB Goldfields,Controller,,Rep,Konstantinos Roditis,87
Yuba,9512  MB Collins Lake,Controller,,Rep,Konstantinos Roditis,50
Yuba,YUBA CA,Controller,,Rep,Konstantinos Roditis,10994
Yuba,8101  New Life,Controller,,Dem,Betty Yee,297
Yuba,8102  Yuba College,Controller,,Dem,Betty Yee,488
Yuba,8103  Edgewater,Controller,,Dem,Betty Yee,614
Yuba,8201  Word of Life Mary,Controller,,Dem,Betty Yee,448
Yuba,8202  Govt Ctr A Mary,Controller,,Dem,Betty Yee,372
Yuba,8203  Govt Ctr B Mary,Controller,,Dem,Betty Yee,473
Yuba,8204  Tabernacle,Controller,,Dem,Betty Yee,163
Yuba,8301  River Valley,Controller,,Dem,Betty Yee,328
Yuba,8302  Johnson Park,Controller,,Dem,Betty Yee,440
Yuba,8303  Airport,Controller,,Dem,Betty Yee,365
Yuba,8401  Cobblestone,Controller,,Dem,Betty Yee,613
Yuba,8402  Rio Del Oro,Controller,,Dem,Betty Yee,569
Yuba,8403  Wheatland A,Controller,,Dem,Betty Yee,301
Yuba,8404  Wheatland B,Controller,,Dem,Betty Yee,141
Yuba,8501  D-OH,Controller,,Dem,Betty Yee,536
Yuba,8502  Yuba Feather,Controller,,Dem,Betty Yee,205
Yuba,8503  Johl Station,Controller,,Dem,Betty Yee,137
Yuba,8504  Loma Rica,Controller,,Dem,Betty Yee,236
Yuba,8505  Hallwood,Controller,,Dem,Betty Yee,71
Yuba,8506  Calvary,Controller,,Dem,Betty Yee,392
Yuba,8507  Bible Baptist,Controller,,Dem,Betty Yee,147
Yuba,8508  Camptonville,Controller,,Dem,Betty Yee,169
Yuba,9104  MB Lago,Controller,,Dem,Betty Yee,31
Yuba,9304  MB Buttercup,Controller,,Dem,Betty Yee,34
Yuba,9305  MB Rosser,Controller,,Dem,Betty Yee,10
Yuba,9306  MB Rich,Controller,,Dem,Betty Yee,8
Yuba,9307  MB Mage,Controller,,Dem,Betty Yee,43
Yuba,9405  MB Smartsville,Controller,,Dem,Betty Yee,40
Yuba,9406  MB Beale,Controller,,Dem,Betty Yee,14
Yuba,9509  MB Challenge,Controller,,Dem,Betty Yee,69
Yuba,9510  MB Rackerby,Controller,,Dem,Betty Yee,64
Yuba,9511  MB Goldfields,Controller,,Dem,Betty Yee,58
Yuba,9512  MB Collins Lake,Controller,,Dem,Betty Yee,27
Yuba,YUBA CA,Controller,,Dem,Betty Yee,7903
Yuba,8101  New Life,Treasurer,,Rep,Greg Conlon,298
Yuba,8102  Yuba College,Treasurer,,Rep,Greg Conlon,503
Yuba,8103  Edgewater,Treasurer,,Rep,Greg Conlon,728
Yuba,8201  Word of Life Mary,Treasurer,,Rep,Greg Conlon,634
Yuba,8202  Govt Ctr A Mary,Treasurer,,Rep,Greg Conlon,537
Yuba,8203  Govt Ctr B Mary,Treasurer,,Rep,Greg Conlon,426
Yuba,8204  Tabernacle,Treasurer,,Rep,Greg Conlon,177
Yuba,8301  River Valley,Treasurer,,Rep,Greg Conlon,383
Yuba,8302  Johnson Park,Treasurer,,Rep,Greg Conlon,570
Yuba,8303  Airport,Treasurer,,Rep,Greg Conlon,389
Yuba,8401  Cobblestone,Treasurer,,Rep,Greg Conlon,744
Yuba,8402  Rio Del Oro,Treasurer,,Rep,Greg Conlon,843
Yuba,8403  Wheatland A,Treasurer,,Rep,Greg Conlon,567
Yuba,8404  Wheatland B,Treasurer,,Rep,Greg Conlon,407
Yuba,8501  D-OH,Treasurer,,Rep,Greg Conlon,376
Yuba,8502  Yuba Feather,Treasurer,,Rep,Greg Conlon,347
Yuba,8503  Johl Station,Treasurer,,Rep,Greg Conlon,330
Yuba,8504  Loma Rica,Treasurer,,Rep,Greg Conlon,751
Yuba,8505  Hallwood,Treasurer,,Rep,Greg Conlon,416
Yuba,8506  Calvary,Treasurer,,Rep,Greg Conlon,1000
Yuba,8507  Bible Baptist,Treasurer,,Rep,Greg Conlon,239
Yuba,8508  Camptonville,Treasurer,,Rep,Greg Conlon,99
Yuba,9104  MB Lago,Treasurer,,Rep,Greg Conlon,48
Yuba,9304  MB Buttercup,Treasurer,,Rep,Greg Conlon,68
Yuba,9305  MB Rosser,Treasurer,,Rep,Greg Conlon,45
Yuba,9306  MB Rich,Treasurer,,Rep,Greg Conlon,28
Yuba,9307  MB Mage,Treasurer,,Rep,Greg Conlon,93
Yuba,9405  MB Smartsville,Treasurer,,Rep,Greg Conlon,92
Yuba,9406  MB Beale,Treasurer,,Rep,Greg Conlon,22
Yuba,9509  MB Challenge,Treasurer,,Rep,Greg Conlon,82
Yuba,9510  MB Rackerby,Treasurer,,Rep,Greg Conlon,100
Yuba,9511  MB Goldfields,Treasurer,,Rep,Greg Conlon,89
Yuba,9512  MB Collins Lake,Treasurer,,Rep,Greg Conlon,54
Yuba,YUBA CA,Treasurer,,Rep,Greg Conlon,11485
Yuba,8101  New Life,Treasurer,,Dem,Fiona Ma,278
Yuba,8102  Yuba College,Treasurer,,Dem,Fiona Ma,451
Yuba,8103  Edgewater,Treasurer,,Dem,Fiona Ma,593
Yuba,8201  Word of Life Mary,Treasurer,,Dem,Fiona Ma,412
Yuba,8202  Govt Ctr A Mary,Treasurer,,Dem,Fiona Ma,347
Yuba,8203  Govt Ctr B Mary,Treasurer,,Dem,Fiona Ma,441
Yuba,8204  Tabernacle,Treasurer,,Dem,Fiona Ma,140
Yuba,8301  River Valley,Treasurer,,Dem,Fiona Ma,320
Yuba,8302  Johnson Park,Treasurer,,Dem,Fiona Ma,422
Yuba,8303  Airport,Treasurer,,Dem,Fiona Ma,357
Yuba,8401  Cobblestone,Treasurer,,Dem,Fiona Ma,594
Yuba,8402  Rio Del Oro,Treasurer,,Dem,Fiona Ma,528
Yuba,8403  Wheatland A,Treasurer,,Dem,Fiona Ma,277
Yuba,8404  Wheatland B,Treasurer,,Dem,Fiona Ma,126
Yuba,8501  D-OH,Treasurer,,Dem,Fiona Ma,512
Yuba,8502  Yuba Feather,Treasurer,,Dem,Fiona Ma,195
Yuba,8503  Johl Station,Treasurer,,Dem,Fiona Ma,121
Yuba,8504  Loma Rica,Treasurer,,Dem,Fiona Ma,206
Yuba,8505  Hallwood,Treasurer,,Dem,Fiona Ma,61
Yuba,8506  Calvary,Treasurer,,Dem,Fiona Ma,369
Yuba,8507  Bible Baptist,Treasurer,,Dem,Fiona Ma,125
Yuba,8508  Camptonville,Treasurer,,Dem,Fiona Ma,166
Yuba,9104  MB Lago,Treasurer,,Dem,Fiona Ma,29
Yuba,9304  MB Buttercup,Treasurer,,Dem,Fiona Ma,34
Yuba,9305  MB Rosser,Treasurer,,Dem,Fiona Ma,11
Yuba,9306  MB Rich,Treasurer,,Dem,Fiona Ma,8
Yuba,9307  MB Mage,Treasurer,,Dem,Fiona Ma,36
Yuba,9405  MB Smartsville,Treasurer,,Dem,Fiona Ma,39
Yuba,9406  MB Beale,Treasurer,,Dem,Fiona Ma,13
Yuba,9509  MB Challenge,Treasurer,,Dem,Fiona Ma,62
Yuba,9510  MB Rackerby,Treasurer,,Dem,Fiona Ma,54
Yuba,9511  MB Goldfields,Treasurer,,Dem,Fiona Ma,57
Yuba,9512  MB Collins Lake,Treasurer,,Dem,Fiona Ma,23
Yuba,YUBA CA,Treasurer,,Dem,Fiona Ma,7407
Yuba,8101  New Life,Attorney General,,Rep,Steven Bailey,317
Yuba,8102  Yuba College,Attorney General,,Rep,Steven Bailey,529
Yuba,8103  Edgewater,Attorney General,,Rep,Steven Bailey,747
Yuba,8201  Word of Life Mary,Attorney General,,Rep,Steven Bailey,652
Yuba,8202  Govt Ctr A Mary,Attorney General,,Rep,Steven Bailey,549
Yuba,8203  Govt Ctr B Mary,Attorney General,,Rep,Steven Bailey,441
Yuba,8204  Tabernacle,Attorney General,,Rep,Steven Bailey,180
Yuba,8301  River Valley,Attorney General,,Rep,Steven Bailey,397
Yuba,8302  Johnson Park,Attorney General,,Rep,Steven Bailey,579
Yuba,8303  Airport,Attorney General,,Rep,Steven Bailey,401
Yuba,8401  Cobblestone,Attorney General,,Rep,Steven Bailey,768
Yuba,8402  Rio Del Oro,Attorney General,,Rep,Steven Bailey,875
Yuba,8403  Wheatland A,Attorney General,,Rep,Steven Bailey,584
Yuba,8404  Wheatland B,Attorney General,,Rep,Steven Bailey,412
Yuba,8501  D-OH,Attorney General,,Rep,Steven Bailey,392
Yuba,8502  Yuba Feather,Attorney General,,Rep,Steven Bailey,359
Yuba,8503  Johl Station,Attorney General,,Rep,Steven Bailey,328
Yuba,8504  Loma Rica,Attorney General,,Rep,Steven Bailey,760
Yuba,8505  Hallwood,Attorney General,,Rep,Steven Bailey,424
Yuba,8506  Calvary,Attorney General,,Rep,Steven Bailey,1009
Yuba,8507  Bible Baptist,Attorney General,,Rep,Steven Bailey,245
Yuba,8508  Camptonville,Attorney General,,Rep,Steven Bailey,102
Yuba,9104  MB Lago,Attorney General,,Rep,Steven Bailey,47
Yuba,9304  MB Buttercup,Attorney General,,Rep,Steven Bailey,70
Yuba,9305  MB Rosser,Attorney General,,Rep,Steven Bailey,48
Yuba,9306  MB Rich,Attorney General,,Rep,Steven Bailey,30
Yuba,9307  MB Mage,Attorney General,,Rep,Steven Bailey,97
Yuba,9405  MB Smartsville,Attorney General,,Rep,Steven Bailey,93
Yuba,9406  MB Beale,Attorney General,,Rep,Steven Bailey,20
Yuba,9509  MB Challenge,Attorney General,,Rep,Steven Bailey,84
Yuba,9510  MB Rackerby,Attorney General,,Rep,Steven Bailey,99
Yuba,9511  MB Goldfields,Attorney General,,Rep,Steven Bailey,94
Yuba,9512  MB Collins Lake,Attorney General,,Rep,Steven Bailey,56
Yuba,YUBA CA,Attorney General,,Rep,Steven Bailey,11788
Yuba,8101  New Life,Attorney General,,Dem,Xavier Becerra,263
Yuba,8102  Yuba College,Attorney General,,Dem,Xavier Becerra,428
Yuba,8103  Edgewater,Attorney General,,Dem,Xavier Becerra,582
Yuba,8201  Word of Life Mary,Attorney General,,Dem,Xavier Becerra,405
Yuba,8202  Govt Ctr A Mary,Attorney General,,Dem,Xavier Becerra,339
Yuba,8203  Govt Ctr B Mary,Attorney General,,Dem,Xavier Becerra,428
Yuba,8204  Tabernacle,Attorney General,,Dem,Xavier Becerra,141
Yuba,8301  River Valley,Attorney General,,Dem,Xavier Becerra,308
Yuba,8302  Johnson Park,Attorney General,,Dem,Xavier Becerra,417
Yuba,8303  Airport,Attorney General,,Dem,Xavier Becerra,345
Yuba,8401  Cobblestone,Attorney General,,Dem,Xavier Becerra,574
Yuba,8402  Rio Del Oro,Attorney General,,Dem,Xavier Becerra,497
Yuba,8403  Wheatland A,Attorney General,,Dem,Xavier Becerra,267
