county,precinct,office,district,party,candidate,votes
Tuolumne,ALGERINE,Proposition 59,,,No,42
Tuolumne,ALGERINE,Proposition 59,,,Yes,22
Tuolumne,ALGERINE,Proposition 60,,,No,47
Tuolumne,ALGERINE,Proposition 60,,,Yes,19
Tuolumne,ALGERINE,Proposition 61,,,No,39
Tuolumne,ALGERINE,Proposition 61,,,Yes,31
Tuolumne,ALGERINE,Proposition 62,,,No,55
Tuolumne,ALGERINE,Proposition 62,,,Yes,16
Tuolumne,ALGERINE,Proposition 63,,,No,54
Tuolumne,ALGERINE,Proposition 63,,,Yes,17
Tuolumne,ALGERINE,Proposition 64,,,No,39
Tuolumne,ALGERINE,Proposition 64,,,Yes,34
Tuolumne,ALGERINE,Proposition 65,,,No,44
Tuolumne,ALGERINE,Proposition 65,,,Yes,23
Tuolumne,ALGERINE,Proposition 66,,,No,24
Tuolumne,ALGERINE,Proposition 66,,,Yes,40
Tuolumne,ALGERINE,Proposition 67,,,No,45
Tuolumne,ALGERINE,Proposition 67,,,Yes,26
Tuolumne,ALGERINE,U.S. Senate,,DEM,Kamala D. Harris,32
Tuolumne,ALGERINE,U.S. Senate,,DEM,Loretta L. Sanchez,15
Tuolumne,APPLE_VALLEY,President,,REP/AI,Donald J. Trump,170
Tuolumne,APPLE_VALLEY,President,,LIB,Gary Johnson,11
Tuolumne,APPLE_VALLEY,President,,PF,Gloria Estela La Riva,1
Tuolumne,APPLE_VALLEY,President,,DEM,Hillary Clinton,110
Tuolumne,APPLE_VALLEY,President,,GRN,Jill Stein,3
Tuolumne,APPLE_VALLEY,President,,WI,Write-In,8
Tuolumne,APPLE_VALLEY,Proposition 51,,,No,185
Tuolumne,APPLE_VALLEY,Proposition 51,,,Yes,120
Tuolumne,APPLE_VALLEY,Proposition 52,,,No,123
Tuolumne,APPLE_VALLEY,Proposition 52,,,Yes,180
Tuolumne,APPLE_VALLEY,Proposition 53,,,No,130
Tuolumne,APPLE_VALLEY,Proposition 53,,,Yes,169
Tuolumne,APPLE_VALLEY,Proposition 54,,,No,121
Tuolumne,APPLE_VALLEY,Proposition 54,,,Yes,183
Tuolumne,APPLE_VALLEY,Proposition 55,,,No,168
Tuolumne,APPLE_VALLEY,Proposition 55,,,Yes,140
Tuolumne,APPLE_VALLEY,Proposition 56,,,No,143
Tuolumne,APPLE_VALLEY,Proposition 56,,,Yes,168
Tuolumne,APPLE_VALLEY,Proposition 57,,,No,149
Tuolumne,APPLE_VALLEY,Proposition 57,,,Yes,157
Tuolumne,APPLE_VALLEY,Proposition 58,,,No,121
Tuolumne,APPLE_VALLEY,Proposition 58,,,Yes,188
Tuolumne,APPLE_VALLEY,Proposition 59,,,No,144
Tuolumne,APPLE_VALLEY,Proposition 59,,,Yes,147
Tuolumne,APPLE_VALLEY,Proposition 60,,,No,179
Tuolumne,APPLE_VALLEY,Proposition 60,,,Yes,110
Tuolumne,APPLE_VALLEY,Proposition 61,,,No,196
Tuolumne,APPLE_VALLEY,Proposition 61,,,Yes,107
Tuolumne,APPLE_VALLEY,Proposition 62,,,No,212
Tuolumne,APPLE_VALLEY,Proposition 62,,,Yes,95
Tuolumne,APPLE_VALLEY,Proposition 63,,,No,169
Tuolumne,APPLE_VALLEY,Proposition 63,,,Yes,140
Tuolumne,APPLE_VALLEY,Proposition 64,,,No,194
Tuolumne,APPLE_VALLEY,Proposition 64,,,Yes,118
Tuolumne,APPLE_VALLEY,Proposition 65,,,No,176
Tuolumne,APPLE_VALLEY,Proposition 65,,,Yes,129
Tuolumne,APPLE_VALLEY,Proposition 66,,,No,126
Tuolumne,APPLE_VALLEY,Proposition 66,,,Yes,168
Tuolumne,APPLE_VALLEY,Proposition 67,,,No,160
Tuolumne,APPLE_VALLEY,Proposition 67,,,Yes,148
Tuolumne,APPLE_VALLEY,U.S. Senate,,DEM,Kamala D. Harris,150
Tuolumne,APPLE_VALLEY,U.S. Senate,,DEM,Loretta L. Sanchez,62
Tuolumne,BALD_MTN,President,,REP/AI,Donald J. Trump,88
Tuolumne,BALD_MTN,President,,LIB,Gary Johnson,3
Tuolumne,BALD_MTN,President,,PF,Gloria Estela La Riva,0
Tuolumne,BALD_MTN,President,,DEM,Hillary Clinton,58
Tuolumne,BALD_MTN,President,,GRN,Jill Stein,2
Tuolumne,BALD_MTN,President,,WI,Write-In,3
Tuolumne,BALD_MTN,Proposition 51,,,No,93
Tuolumne,BALD_MTN,Proposition 51,,,Yes,50
Tuolumne,BALD_MTN,Proposition 52,,,No,58
Tuolumne,BALD_MTN,Proposition 52,,,Yes,86
Tuolumne,BALD_MTN,Proposition 53,,,No,59
Tuolumne,BALD_MTN,Proposition 53,,,Yes,82
Tuolumne,BALD_MTN,Proposition 54,,,No,43
Tuolumne,BALD_MTN,Proposition 54,,,Yes,98
Tuolumne,BALD_MTN,Proposition 55,,,No,54
Tuolumne,BALD_MTN,Proposition 55,,,Yes,90
Tuolumne,BALD_MTN,Proposition 56,,,No,74
Tuolumne,BALD_MTN,Proposition 56,,,Yes,75
Tuolumne,BALD_MTN,Proposition 57,,,No,70
Tuolumne,BALD_MTN,Proposition 57,,,Yes,73
Tuolumne,BALD_MTN,Proposition 58,,,No,49
Tuolumne,BALD_MTN,Proposition 58,,,Yes,97
Tuolumne,BALD_MTN,Proposition 59,,,No,76
Tuolumne,BALD_MTN,Proposition 59,,,Yes,64
Tuolumne,BALD_MTN,Proposition 60,,,No,63
Tuolumne,BALD_MTN,Proposition 60,,,Yes,74
Tuolumne,BALD_MTN,Proposition 61,,,No,86
Tuolumne,BALD_MTN,Proposition 61,,,Yes,51
Tuolumne,BALD_MTN,Proposition 62,,,No,115
Tuolumne,BALD_MTN,Proposition 62,,,Yes,29
Tuolumne,BALD_MTN,Proposition 63,,,No,102
Tuolumne,BALD_MTN,Proposition 63,,,Yes,50
Tuolumne,BALD_MTN,Proposition 64,,,No,71
Tuolumne,BALD_MTN,Proposition 64,,,Yes,81
Tuolumne,BALD_MTN,Proposition 65,,,No,98
Tuolumne,BALD_MTN,Proposition 65,,,Yes,48
Tuolumne,BALD_MTN,Proposition 66,,,No,62
Tuolumne,BALD_MTN,Proposition 66,,,Yes,78
Tuolumne,BALD_MTN,Proposition 67,,,No,93
Tuolumne,BALD_MTN,Proposition 67,,,Yes,57
Tuolumne,BALD_MTN,U.S. Senate,,DEM,Kamala D. Harris,68
Tuolumne,BALD_MTN,U.S. Senate,,DEM,Loretta L. Sanchez,31
Tuolumne,BELLEVIEW_OAKS,President,,REP/AI,Donald J. Trump,592
Tuolumne,BELLEVIEW_OAKS,President,,LIB,Gary Johnson,37
Tuolumne,BELLEVIEW_OAKS,President,,PF,Gloria Estela La Riva,1
Tuolumne,BELLEVIEW_OAKS,President,,DEM,Hillary Clinton,348
Tuolumne,BELLEVIEW_OAKS,President,,GRN,Jill Stein,7
Tuolumne,BELLEVIEW_OAKS,President,,WI,Write-In,24
Tuolumne,BELLEVIEW_OAKS,Proposition 51,,,No,586
Tuolumne,BELLEVIEW_OAKS,Proposition 51,,,Yes,396
Tuolumne,BELLEVIEW_OAKS,Proposition 52,,,No,385
Tuolumne,BELLEVIEW_OAKS,Proposition 52,,,Yes,586
Tuolumne,BELLEVIEW_OAKS,Proposition 53,,,No,433
Tuolumne,BELLEVIEW_OAKS,Proposition 53,,,Yes,530
Tuolumne,BELLEVIEW_OAKS,Proposition 54,,,No,355
Tuolumne,BELLEVIEW_OAKS,Proposition 54,,,Yes,613
Tuolumne,BELLEVIEW_OAKS,Proposition 55,,,No,483
Tuolumne,BELLEVIEW_OAKS,Proposition 55,,,Yes,507
Tuolumne,BELLEVIEW_OAKS,Proposition 56,,,No,513
Tuolumne,BELLEVIEW_OAKS,Proposition 56,,,Yes,498
Tuolumne,BELLEVIEW_OAKS,Proposition 57,,,No,466
Tuolumne,BELLEVIEW_OAKS,Proposition 57,,,Yes,528
Tuolumne,BELLEVIEW_OAKS,Proposition 58,,,No,355
Tuolumne,BELLEVIEW_OAKS,Proposition 58,,,Yes,636
Tuolumne,BELLEVIEW_OAKS,Proposition 59,,,No,511
Tuolumne,BELLEVIEW_OAKS,Proposition 59,,,Yes,421
Tuolumne,BELLEVIEW_OAKS,Proposition 60,,,No,589
Tuolumne,BELLEVIEW_OAKS,Proposition 60,,,Yes,362
Tuolumne,BELLEVIEW_OAKS,Proposition 61,,,No,623
Tuolumne,BELLEVIEW_OAKS,Proposition 61,,,Yes,356
Tuolumne,BELLEVIEW_OAKS,Proposition 62,,,No,691
Tuolumne,BELLEVIEW_OAKS,Proposition 62,,,Yes,287
Tuolumne,BELLEVIEW_OAKS,Proposition 63,,,No,624
Tuolumne,BELLEVIEW_OAKS,Proposition 63,,,Yes,372
Tuolumne,BELLEVIEW_OAKS,Proposition 64,,,No,486
Tuolumne,BELLEVIEW_OAKS,Proposition 64,,,Yes,520
Tuolumne,BELLEVIEW_OAKS,Proposition 65,,,No,616
Tuolumne,BELLEVIEW_OAKS,Proposition 65,,,Yes,362
Tuolumne,BELLEVIEW_OAKS,Proposition 66,,,No,380
Tuolumne,BELLEVIEW_OAKS,Proposition 66,,,Yes,556
Tuolumne,BELLEVIEW_OAKS,Proposition 67,,,No,581
Tuolumne,BELLEVIEW_OAKS,Proposition 67,,,Yes,405
Tuolumne,BELLEVIEW_OAKS,U.S. Senate,,DEM,Kamala D. Harris,463
Tuolumne,BELLEVIEW_OAKS,U.S. Senate,,DEM,Loretta L. Sanchez,252
Tuolumne,BIG_HILL_CEDAR_RIDGE,President,,REP/AI,Donald J. Trump,355
Tuolumne,BIG_HILL_CEDAR_RIDGE,President,,LIB,Gary Johnson,29
Tuolumne,BIG_HILL_CEDAR_RIDGE,President,,PF,Gloria Estela La Riva,1
Tuolumne,BIG_HILL_CEDAR_RIDGE,President,,DEM,Hillary Clinton,229
Tuolumne,BIG_HILL_CEDAR_RIDGE,President,,GRN,Jill Stein,9
Tuolumne,BIG_HILL_CEDAR_RIDGE,President,,WI,Write-In,28
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 51,,,No,369
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 51,,,Yes,260
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 52,,,No,224
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 52,,,Yes,393
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 53,,,No,272
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 53,,,Yes,340
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 54,,,No,230
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 54,,,Yes,387
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 55,,,No,277
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 55,,,Yes,359
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 56,,,No,329
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 56,,,Yes,312
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 57,,,No,288
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 57,,,Yes,338
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 58,,,No,243
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 58,,,Yes,385
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 59,,,No,309
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 59,,,Yes,280
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 60,,,No,386
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 60,,,Yes,220
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 61,,,No,365
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 61,,,Yes,259
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 62,,,No,435
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 62,,,Yes,191
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 63,,,No,419
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 63,,,Yes,217
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 64,,,No,291
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 64,,,Yes,353
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 65,,,No,393
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 65,,,Yes,241
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 66,,,No,274
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 66,,,Yes,327
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 67,,,No,351
Tuolumne,BIG_HILL_CEDAR_RIDGE,Proposition 67,,,Yes,279
Tuolumne,BIG_HILL_CEDAR_RIDGE,U.S. Senate,,DEM,Kamala D. Harris,307
Tuolumne,BIG_HILL_CEDAR_RIDGE,U.S. Senate,,DEM,Loretta L. Sanchez,172
Tuolumne,BIG_HILL_SOUTH,President,,REP/AI,Donald J. Trump,15
Tuolumne,BIG_HILL_SOUTH,President,,LIB,Gary Johnson,1
Tuolumne,BIG_HILL_SOUTH,President,,PF,Gloria Estela La Riva,0
Tuolumne,BIG_HILL_SOUTH,President,,DEM,Hillary Clinton,13
Tuolumne,BIG_HILL_SOUTH,President,,GRN,Jill Stein,1
Tuolumne,BIG_HILL_SOUTH,President,,WI,Write-In,5
Tuolumne,BIG_HILL_SOUTH,Proposition 51,,,No,24
Tuolumne,BIG_HILL_SOUTH,Proposition 51,,,Yes,11
Tuolumne,BIG_HILL_SOUTH,Proposition 52,,,No,10
Tuolumne,BIG_HILL_SOUTH,Proposition 52,,,Yes,24
Tuolumne,BIG_HILL_SOUTH,Proposition 53,,,No,16
Tuolumne,BIG_HILL_SOUTH,Proposition 53,,,Yes,18
Tuolumne,BIG_HILL_SOUTH,Proposition 54,,,No,9
Tuolumne,BIG_HILL_SOUTH,Proposition 54,,,Yes,26
Tuolumne,BIG_HILL_SOUTH,Proposition 55,,,No,10
Tuolumne,BIG_HILL_SOUTH,Proposition 55,,,Yes,23
Tuolumne,BIG_HILL_SOUTH,Proposition 56,,,No,15
Tuolumne,BIG_HILL_SOUTH,Proposition 56,,,Yes,20
Tuolumne,BIG_HILL_SOUTH,Proposition 57,,,No,12
Tuolumne,BIG_HILL_SOUTH,Proposition 57,,,Yes,22
Tuolumne,BIG_HILL_SOUTH,Proposition 58,,,No,12
Tuolumne,BIG_HILL_SOUTH,Proposition 58,,,Yes,22
Tuolumne,BIG_HILL_SOUTH,Proposition 59,,,No,13
Tuolumne,BIG_HILL_SOUTH,Proposition 59,,,Yes,19
Tuolumne,BIG_HILL_SOUTH,Proposition 60,,,No,16
Tuolumne,BIG_HILL_SOUTH,Proposition 60,,,Yes,17
Tuolumne,BIG_HILL_SOUTH,Proposition 61,,,No,15
Tuolumne,BIG_HILL_SOUTH,Proposition 61,,,Yes,18
Tuolumne,BIG_HILL_SOUTH,Proposition 62,,,No,21
Tuolumne,BIG_HILL_SOUTH,Proposition 62,,,Yes,13
Tuolumne,BIG_HILL_SOUTH,Proposition 63,,,No,20
Tuolumne,BIG_HILL_SOUTH,Proposition 63,,,Yes,14
Tuolumne,BIG_HILL_SOUTH,Proposition 64,,,No,15
Tuolumne,BIG_HILL_SOUTH,Proposition 64,,,Yes,19
Tuolumne,BIG_HILL_SOUTH,Proposition 65,,,No,19
Tuolumne,BIG_HILL_SOUTH,Proposition 65,,,Yes,15
Tuolumne,BIG_HILL_SOUTH,Proposition 66,,,No,13
Tuolumne,BIG_HILL_SOUTH,Proposition 66,,,Yes,21
Tuolumne,BIG_HILL_SOUTH,Proposition 67,,,No,15
Tuolumne,BIG_HILL_SOUTH,Proposition 67,,,Yes,20
Tuolumne,BIG_HILL_SOUTH,U.S. Senate,,DEM,Kamala D. Harris,17
Tuolumne,BIG_HILL_SOUTH,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,BIG_OAK_GROVE_N_S,President,,REP/AI,Donald J. Trump,423
Tuolumne,BIG_OAK_GROVE_N_S,President,,LIB,Gary Johnson,35
Tuolumne,BIG_OAK_GROVE_N_S,President,,PF,Gloria Estela La Riva,2
Tuolumne,BIG_OAK_GROVE_N_S,President,,DEM,Hillary Clinton,368
Tuolumne,BIG_OAK_GROVE_N_S,President,,GRN,Jill Stein,15
Tuolumne,BIG_OAK_GROVE_N_S,President,,WI,Write-In,20
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 51,,,No,514
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 51,,,Yes,341
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 52,,,No,340
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 52,,,Yes,508
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 53,,,No,429
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 53,,,Yes,415
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 54,,,No,316
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 54,,,Yes,521
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 55,,,No,394
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 55,,,Yes,463
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 56,,,No,440
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 56,,,Yes,433
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 57,,,No,510
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 57,,,Yes,342
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 58,,,No,331
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 58,,,Yes,519
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 59,,,No,442
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 59,,,Yes,372
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 60,,,No,546
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 60,,,Yes,275
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 61,,,No,576
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 61,,,Yes,281
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 62,,,No,584
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 62,,,Yes,261
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 63,,,No,514
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 63,,,Yes,340
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 64,,,No,401
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 64,,,Yes,473
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 65,,,No,530
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 65,,,Yes,322
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 66,,,No,372
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 66,,,Yes,444
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 67,,,No,484
Tuolumne,BIG_OAK_GROVE_N_S,Proposition 67,,,Yes,369
Tuolumne,BIG_OAK_GROVE_N_S,U.S. Senate,,DEM,Kamala D. Harris,436
Tuolumne,BIG_OAK_GROVE_N_S,U.S. Senate,,DEM,Loretta L. Sanchez,244
Tuolumne,BIG_TREES,President,,REP/AI,Donald J. Trump,46
Tuolumne,BIG_TREES,President,,LIB,Gary Johnson,1
Tuolumne,BIG_TREES,President,,PF,Gloria Estela La Riva,0
Tuolumne,BIG_TREES,President,,DEM,Hillary Clinton,19
Tuolumne,BIG_TREES,President,,GRN,Jill Stein,3
Tuolumne,BIG_TREES,President,,WI,Write-In,4
Tuolumne,BIG_TREES,Proposition 51,,,No,51
Tuolumne,BIG_TREES,Proposition 51,,,Yes,20
Tuolumne,BIG_TREES,Proposition 52,,,No,32
Tuolumne,BIG_TREES,Proposition 52,,,Yes,39
Tuolumne,BIG_TREES,Proposition 53,,,No,27
Tuolumne,BIG_TREES,Proposition 53,,,Yes,43
Tuolumne,BIG_TREES,Proposition 54,,,No,22
Tuolumne,BIG_TREES,Proposition 54,,,Yes,49
Tuolumne,BIG_TREES,Proposition 55,,,No,43
Tuolumne,BIG_TREES,Proposition 55,,,Yes,29
Tuolumne,BIG_TREES,Proposition 56,,,No,42
Tuolumne,BIG_TREES,Proposition 56,,,Yes,31
Tuolumne,BIG_TREES,Proposition 57,,,No,32
Tuolumne,BIG_TREES,Proposition 57,,,Yes,39
Tuolumne,BIG_TREES,Proposition 58,,,No,32
Tuolumne,BIG_TREES,Proposition 58,,,Yes,38
Tuolumne,BIG_TREES,Proposition 59,,,No,44
Tuolumne,BIG_TREES,Proposition 59,,,Yes,25
Tuolumne,BIG_TREES,Proposition 60,,,No,40
Tuolumne,BIG_TREES,Proposition 60,,,Yes,31
Tuolumne,BIG_TREES,Proposition 61,,,No,39
Tuolumne,BIG_TREES,Proposition 61,,,Yes,30
Tuolumne,BIG_TREES,Proposition 62,,,No,53
Tuolumne,BIG_TREES,Proposition 62,,,Yes,20
Tuolumne,BIG_TREES,Proposition 63,,,No,58
Tuolumne,BIG_TREES,Proposition 63,,,Yes,14
Tuolumne,BIG_TREES,Proposition 64,,,No,33
Tuolumne,BIG_TREES,Proposition 64,,,Yes,40
Tuolumne,BIG_TREES,Proposition 65,,,No,51
Tuolumne,BIG_TREES,Proposition 65,,,Yes,23
Tuolumne,BIG_TREES,Proposition 66,,,No,41
Tuolumne,BIG_TREES,Proposition 66,,,Yes,29
Tuolumne,BIG_TREES,Proposition 67,,,No,46
Tuolumne,BIG_TREES,Proposition 67,,,Yes,28
Tuolumne,BIG_TREES,U.S. Senate,,DEM,Kamala D. Harris,26
Tuolumne,BIG_TREES,U.S. Senate,,DEM,Loretta L. Sanchez,20
Tuolumne,BUCKHORN,President,,REP/AI,Donald J. Trump,85
Tuolumne,BUCKHORN,President,,LIB,Gary Johnson,2
Tuolumne,BUCKHORN,President,,PF,Gloria Estela La Riva,0
Tuolumne,BUCKHORN,President,,DEM,Hillary Clinton,46
Tuolumne,BUCKHORN,President,,GRN,Jill Stein,1
Tuolumne,BUCKHORN,President,,WI,Write-In,1
Tuolumne,BUCKHORN,Proposition 51,,,No,89
Tuolumne,BUCKHORN,Proposition 51,,,Yes,44
Tuolumne,BUCKHORN,Proposition 52,,,No,59
Tuolumne,BUCKHORN,Proposition 52,,,Yes,67
Tuolumne,BUCKHORN,Proposition 53,,,No,51
Tuolumne,BUCKHORN,Proposition 53,,,Yes,78
Tuolumne,BUCKHORN,Proposition 54,,,No,41
Tuolumne,BUCKHORN,Proposition 54,,,Yes,85
Tuolumne,BUCKHORN,Proposition 55,,,No,70
Tuolumne,BUCKHORN,Proposition 55,,,Yes,64
Tuolumne,BUCKHORN,Proposition 56,,,No,72
Tuolumne,BUCKHORN,Proposition 56,,,Yes,61
Tuolumne,BUCKHORN,Proposition 57,,,No,66
Tuolumne,BUCKHORN,Proposition 57,,,Yes,63
Tuolumne,BUCKHORN,Proposition 58,,,No,57
Tuolumne,BUCKHORN,Proposition 58,,,Yes,74
Tuolumne,BUCKHORN,Proposition 59,,,No,64
Tuolumne,BUCKHORN,Proposition 59,,,Yes,60
Tuolumne,BUCKHORN,Proposition 60,,,No,79
Tuolumne,BUCKHORN,Proposition 60,,,Yes,50
Tuolumne,BUCKHORN,Proposition 61,,,No,91
Tuolumne,BUCKHORN,Proposition 61,,,Yes,38
Tuolumne,BUCKHORN,Proposition 62,,,No,105
Tuolumne,BUCKHORN,Proposition 62,,,Yes,28
Tuolumne,BUCKHORN,Proposition 63,,,No,100
Tuolumne,BUCKHORN,Proposition 63,,,Yes,31
Tuolumne,BUCKHORN,Proposition 64,,,No,64
Tuolumne,BUCKHORN,Proposition 64,,,Yes,65
Tuolumne,BUCKHORN,Proposition 65,,,No,87
Tuolumne,BUCKHORN,Proposition 65,,,Yes,46
Tuolumne,BUCKHORN,Proposition 66,,,No,46
Tuolumne,BUCKHORN,Proposition 66,,,Yes,78
Tuolumne,BUCKHORN,Proposition 67,,,No,86
