county,precinct,office,district,party,candidate,votes
Inyo,110,President,,PF,GLORIA LA RIVA,5
Inyo,111,President,,PF,GLORIA LA RIVA,2
Inyo,112,President,,PF,GLORIA LA RIVA,2
Inyo,113,President,,PF,GLORIA LA RIVA,2
Inyo,114,President,,PF,GLORIA LA RIVA,0
Inyo,115,President,,PF,GLORIA LA RIVA,0
Inyo,116,President,,PF,GLORIA LA RIVA,0
Inyo,117,President,,PF,GLORIA LA RIVA,5
Inyo,118,President,,PF,GLORIA LA RIVA,0
Inyo,119,President,,PF,GLORIA LA RIVA,1
Inyo,120,President,,PF,GLORIA LA RIVA,0
Inyo,121,President,,PF,GLORIA LA RIVA,0
Inyo,101,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Inyo,102,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Inyo,103,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Inyo,104,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Inyo,105,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Inyo,106,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Inyo,107,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Inyo,108,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Inyo,109,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Inyo,110,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",4
Inyo,111,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Inyo,112,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Inyo,113,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",3
Inyo,114,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Inyo,115,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Inyo,116,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",1
Inyo,117,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Inyo,118,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Inyo,119,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Inyo,120,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",2
Inyo,121,President,,AI,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA",0
Inyo,101,President,,GRN,HOWIE HAWKINS,5
Inyo,102,President,,GRN,HOWIE HAWKINS,0
Inyo,103,President,,GRN,HOWIE HAWKINS,2
Inyo,104,President,,GRN,HOWIE HAWKINS,0
Inyo,105,President,,GRN,HOWIE HAWKINS,4
Inyo,106,President,,GRN,HOWIE HAWKINS,4
Inyo,107,President,,GRN,HOWIE HAWKINS,2
Inyo,108,President,,GRN,HOWIE HAWKINS,3
Inyo,109,President,,GRN,HOWIE HAWKINS,3
Inyo,110,President,,GRN,HOWIE HAWKINS,2
Inyo,111,President,,GRN,HOWIE HAWKINS,1
Inyo,112,President,,GRN,HOWIE HAWKINS,1
Inyo,113,President,,GRN,HOWIE HAWKINS,3
Inyo,114,President,,GRN,HOWIE HAWKINS,0
Inyo,115,President,,GRN,HOWIE HAWKINS,0
Inyo,116,President,,GRN,HOWIE HAWKINS,1
Inyo,117,President,,GRN,HOWIE HAWKINS,6
Inyo,118,President,,GRN,HOWIE HAWKINS,1
Inyo,119,President,,GRN,HOWIE HAWKINS,5
Inyo,120,President,,GRN,HOWIE HAWKINS,2
Inyo,121,President,,GRN,HOWIE HAWKINS,0
Inyo,101,President,,LIB,JO JORGENSEN,5
Inyo,102,President,,LIB,JO JORGENSEN,7
Inyo,103,President,,LIB,JO JORGENSEN,11
Inyo,104,President,,LIB,JO JORGENSEN,1
Inyo,105,President,,LIB,JO JORGENSEN,18
Inyo,106,President,,LIB,JO JORGENSEN,8
Inyo,107,President,,LIB,JO JORGENSEN,9
Inyo,108,President,,LIB,JO JORGENSEN,10
Inyo,109,President,,LIB,JO JORGENSEN,7
Inyo,110,President,,LIB,JO JORGENSEN,4
Inyo,111,President,,LIB,JO JORGENSEN,0
Inyo,112,President,,LIB,JO JORGENSEN,7
Inyo,113,President,,LIB,JO JORGENSEN,16
Inyo,114,President,,LIB,JO JORGENSEN,0
Inyo,115,President,,LIB,JO JORGENSEN,0
Inyo,116,President,,LIB,JO JORGENSEN,3
Inyo,117,President,,LIB,JO JORGENSEN,16
Inyo,118,President,,LIB,JO JORGENSEN,1
Inyo,119,President,,LIB,JO JORGENSEN,2
Inyo,120,President,,LIB,JO JORGENSEN,3
Inyo,121,President,,LIB,JO JORGENSEN,0
Inyo,101,President,,Qualified Write In,MARK CHARLES,0
Inyo,102,President,,Qualified Write In,MARK CHARLES,0
Inyo,103,President,,Qualified Write In,MARK CHARLES,0
Inyo,104,President,,Qualified Write In,MARK CHARLES,0
Inyo,105,President,,Qualified Write In,MARK CHARLES,0
Inyo,106,President,,Qualified Write In,MARK CHARLES,0
Inyo,107,President,,Qualified Write In,MARK CHARLES,0
Inyo,108,President,,Qualified Write In,MARK CHARLES,0
Inyo,109,President,,Qualified Write In,MARK CHARLES,0
Inyo,110,President,,Qualified Write In,MARK CHARLES,0
Inyo,111,President,,Qualified Write In,MARK CHARLES,0
Inyo,112,President,,Qualified Write In,MARK CHARLES,0
Inyo,113,President,,Qualified Write In,MARK CHARLES,2
Inyo,114,President,,Qualified Write In,MARK CHARLES,0
Inyo,115,President,,Qualified Write In,MARK CHARLES,0
Inyo,116,President,,Qualified Write In,MARK CHARLES,0
Inyo,117,President,,Qualified Write In,MARK CHARLES,0
Inyo,118,President,,Qualified Write In,MARK CHARLES,0
Inyo,119,President,,Qualified Write In,MARK CHARLES,0
Inyo,120,President,,Qualified Write In,MARK CHARLES,0
Inyo,121,President,,Qualified Write In,MARK CHARLES,0
Inyo,101,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,102,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,103,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,104,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,105,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,106,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,107,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,108,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,109,President,,Qualified Write In,BRIAN CARROLL,1
Inyo,110,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,111,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,112,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,113,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,114,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,115,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,116,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,117,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,118,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,119,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,120,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,121,President,,Qualified Write In,BRIAN CARROLL,0
Inyo,101,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,102,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,103,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,104,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,105,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,106,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,107,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,108,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,109,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,110,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,111,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,112,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,113,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,114,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,115,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,116,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,117,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,118,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,119,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,120,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,121,President,,Qualified Write In,JOSEPH KISHORE,0
Inyo,101,President,,Qualified Write In,BROCK PIERCE,0
Inyo,102,President,,Qualified Write In,BROCK PIERCE,0
Inyo,103,President,,Qualified Write In,BROCK PIERCE,0
Inyo,104,President,,Qualified Write In,BROCK PIERCE,0
Inyo,105,President,,Qualified Write In,BROCK PIERCE,0
Inyo,106,President,,Qualified Write In,BROCK PIERCE,0
Inyo,107,President,,Qualified Write In,BROCK PIERCE,0
Inyo,108,President,,Qualified Write In,BROCK PIERCE,0
Inyo,109,President,,Qualified Write In,BROCK PIERCE,0
Inyo,110,President,,Qualified Write In,BROCK PIERCE,0
Inyo,111,President,,Qualified Write In,BROCK PIERCE,0
Inyo,112,President,,Qualified Write In,BROCK PIERCE,0
Inyo,113,President,,Qualified Write In,BROCK PIERCE,0
Inyo,114,President,,Qualified Write In,BROCK PIERCE,0
Inyo,115,President,,Qualified Write In,BROCK PIERCE,0
Inyo,116,President,,Qualified Write In,BROCK PIERCE,0
Inyo,117,President,,Qualified Write In,BROCK PIERCE,0
Inyo,118,President,,Qualified Write In,BROCK PIERCE,0
Inyo,119,President,,Qualified Write In,BROCK PIERCE,0
Inyo,120,President,,Qualified Write In,BROCK PIERCE,0
Inyo,121,President,,Qualified Write In,BROCK PIERCE,0
Inyo,101,President,,Qualified Write In,JESSE VENTURA,0
Inyo,102,President,,Qualified Write In,JESSE VENTURA,0
Inyo,103,President,,Qualified Write In,JESSE VENTURA,0
Inyo,104,President,,Qualified Write In,JESSE VENTURA,0
Inyo,105,President,,Qualified Write In,JESSE VENTURA,0
Inyo,106,President,,Qualified Write In,JESSE VENTURA,0
Inyo,107,President,,Qualified Write In,JESSE VENTURA,0
Inyo,108,President,,Qualified Write In,JESSE VENTURA,0
Inyo,109,President,,Qualified Write In,JESSE VENTURA,0
Inyo,110,President,,Qualified Write In,JESSE VENTURA,0
Inyo,111,President,,Qualified Write In,JESSE VENTURA,0
Inyo,112,President,,Qualified Write In,JESSE VENTURA,0
Inyo,113,President,,Qualified Write In,JESSE VENTURA,0
Inyo,114,President,,Qualified Write In,JESSE VENTURA,0
Inyo,115,President,,Qualified Write In,JESSE VENTURA,0
Inyo,116,President,,Qualified Write In,JESSE VENTURA,0
Inyo,117,President,,Qualified Write In,JESSE VENTURA,0
Inyo,118,President,,Qualified Write In,JESSE VENTURA,0
Inyo,119,President,,Qualified Write In,JESSE VENTURA,0
Inyo,120,President,,Qualified Write In,JESSE VENTURA,0
Inyo,121,President,,Qualified Write In,JESSE VENTURA,0
Inyo,101,U.S. House,8,DEM,CHRISTINE BUBSER,310
Inyo,102,U.S. House,8,DEM,CHRISTINE BUBSER,385
Inyo,103,U.S. House,8,DEM,CHRISTINE BUBSER,250
Inyo,104,U.S. House,8,DEM,CHRISTINE BUBSER,38
Inyo,105,U.S. House,8,DEM,CHRISTINE BUBSER,458
Inyo,106,U.S. House,8,DEM,CHRISTINE BUBSER,286
Inyo,107,U.S. House,8,DEM,CHRISTINE BUBSER,247
Inyo,108,U.S. House,8,DEM,CHRISTINE BUBSER,387
Inyo,109,U.S. House,8,DEM,CHRISTINE BUBSER,318
Inyo,110,U.S. House,8,DEM,CHRISTINE BUBSER,307
Inyo,111,U.S. House,8,DEM,CHRISTINE BUBSER,102
Inyo,112,U.S. House,8,DEM,CHRISTINE BUBSER,139
Inyo,113,U.S. House,8,DEM,CHRISTINE BUBSER,453
Inyo,114,U.S. House,8,DEM,CHRISTINE BUBSER,0
Inyo,115,U.S. House,8,DEM,CHRISTINE BUBSER,30
Inyo,116,U.S. House,8,DEM,CHRISTINE BUBSER,167
Inyo,117,U.S. House,8,DEM,CHRISTINE BUBSER,408
Inyo,118,U.S. House,8,DEM,CHRISTINE BUBSER,27
Inyo,119,U.S. House,8,DEM,CHRISTINE BUBSER,91
Inyo,120,U.S. House,8,DEM,CHRISTINE BUBSER,156
Inyo,121,U.S. House,8,DEM,CHRISTINE BUBSER,0
Inyo,101,U.S. House,8,REP,JAY OBERNOLTE,319
Inyo,102,U.S. House,8,REP,JAY OBERNOLTE,477
Inyo,103,U.S. House,8,REP,JAY OBERNOLTE,357
Inyo,104,U.S. House,8,REP,JAY OBERNOLTE,75
Inyo,105,U.S. House,8,REP,JAY OBERNOLTE,406
Inyo,106,U.S. House,8,REP,JAY OBERNOLTE,183
Inyo,107,U.S. House,8,REP,JAY OBERNOLTE,143
Inyo,108,U.S. House,8,REP,JAY OBERNOLTE,458
Inyo,109,U.S. House,8,REP,JAY OBERNOLTE,572
Inyo,110,U.S. House,8,REP,JAY OBERNOLTE,122
Inyo,111,U.S. House,8,REP,JAY OBERNOLTE,37
Inyo,112,U.S. House,8,REP,JAY OBERNOLTE,215
Inyo,113,U.S. House,8,REP,JAY OBERNOLTE,476
Inyo,114,U.S. House,8,REP,JAY OBERNOLTE,3
Inyo,115,U.S. House,8,REP,JAY OBERNOLTE,24
Inyo,116,U.S. House,8,REP,JAY OBERNOLTE,196
Inyo,117,U.S. House,8,REP,JAY OBERNOLTE,415
Inyo,118,U.S. House,8,REP,JAY OBERNOLTE,19
Inyo,119,U.S. House,8,REP,JAY OBERNOLTE,126
Inyo,120,U.S. House,8,REP,JAY OBERNOLTE,79
Inyo,121,U.S. House,8,REP,JAY OBERNOLTE,0
Inyo,101,State Assembly,26,DEM,DREW PHELPS,306
Inyo,102,State Assembly,26,DEM,DREW PHELPS,371
Inyo,103,State Assembly,26,DEM,DREW PHELPS,237
Inyo,104,State Assembly,26,DEM,DREW PHELPS,40
Inyo,105,State Assembly,26,DEM,DREW PHELPS,454
Inyo,106,State Assembly,26,DEM,DREW PHELPS,276
Inyo,107,State Assembly,26,DEM,DREW PHELPS,258
Inyo,108,State Assembly,26,DEM,DREW PHELPS,396
Inyo,109,State Assembly,26,DEM,DREW PHELPS,305
Inyo,110,State Assembly,26,DEM,DREW PHELPS,316
Inyo,111,State Assembly,26,DEM,DREW PHELPS,104
Inyo,112,State Assembly,26,DEM,DREW PHELPS,131
Inyo,113,State Assembly,26,DEM,DREW PHELPS,463
Inyo,114,State Assembly,26,DEM,DREW PHELPS,0
Inyo,115,State Assembly,26,DEM,DREW PHELPS,28
Inyo,116,State Assembly,26,DEM,DREW PHELPS,164
Inyo,117,State Assembly,26,DEM,DREW PHELPS,414
Inyo,118,State Assembly,26,DEM,DREW PHELPS,26
Inyo,119,State Assembly,26,DEM,DREW PHELPS,94
Inyo,120,State Assembly,26,DEM,DREW PHELPS,152
Inyo,121,State Assembly,26,DEM,DREW PHELPS,0
Inyo,101,State Assembly,26,REP,DEVON MATHIS,329
Inyo,102,State Assembly,26,REP,DEVON MATHIS,490
Inyo,103,State Assembly,26,REP,DEVON MATHIS,366
Inyo,104,State Assembly,26,REP,DEVON MATHIS,75
Inyo,105,State Assembly,26,REP,DEVON MATHIS,402
Inyo,106,State Assembly,26,REP,DEVON MATHIS,179
Inyo,107,State Assembly,26,REP,DEVON MATHIS,141
Inyo,108,State Assembly,26,REP,DEVON MATHIS,446
Inyo,109,State Assembly,26,REP,DEVON MATHIS,584
Inyo,110,State Assembly,26,REP,DEVON MATHIS,114
Inyo,111,State Assembly,26,REP,DEVON MATHIS,33
Inyo,112,State Assembly,26,REP,DEVON MATHIS,216
Inyo,113,State Assembly,26,REP,DEVON MATHIS,462
Inyo,114,State Assembly,26,REP,DEVON MATHIS,3
Inyo,115,State Assembly,26,REP,DEVON MATHIS,25
Inyo,116,State Assembly,26,REP,DEVON MATHIS,194
Inyo,117,State Assembly,26,REP,DEVON MATHIS,398
Inyo,118,State Assembly,26,REP,DEVON MATHIS,20
Inyo,119,State Assembly,26,REP,DEVON MATHIS,123
Inyo,120,State Assembly,26,REP,DEVON MATHIS,80
Inyo,121,State Assembly,26,REP,DEVON MATHIS,0
Inyo,113,Big Pine Unified School Governing Board Member,,,SANDY LUND,623
Inyo,115,Big Pine Unified School Governing Board Member,,,SANDY LUND,34
Inyo,121,Big Pine Unified School Governing Board Member,,,SANDY LUND,0
Inyo,113,Big Pine Unified School Governing Board Member,,,PAUL HUETTE,518
Inyo,115,Big Pine Unified School Governing Board Member,,,PAUL HUETTE,16
Inyo,121,Big Pine Unified School Governing Board Member,,,PAUL HUETTE,0
Inyo,113,Big Pine Unified School Governing Board Member,,,TUSHAR RAMAN OZA,216
Inyo,115,Big Pine Unified School Governing Board Member,,,TUSHAR RAMAN OZA,11
Inyo,121,Big Pine Unified School Governing Board Member,,,TUSHAR RAMAN OZA,0
Inyo,113,Big Pine Unified School Governing Board Member,,,MICHELLE (SHELLY) A. SNODERLY,489
Inyo,115,Big Pine Unified School Governing Board Member,,,MICHELLE (SHELLY) A. SNODERLY,22
Inyo,121,Big Pine Unified School Governing Board Member,,,MICHELLE (SHELLY) A. SNODERLY,0
Inyo,101,Bishop Unified School Governing Board Member,,,STEVE ELIA,307
Inyo,102,Bishop Unified School Governing Board Member,,,STEVE ELIA,392
Inyo,103,Bishop Unified School Governing Board Member,,,STEVE ELIA,296
Inyo,104,Bishop Unified School Governing Board Member,,,STEVE ELIA,51
Inyo,105,Bishop Unified School Governing Board Member,,,STEVE ELIA,477
Inyo,106,Bishop Unified School Governing Board Member,,,STEVE ELIA,257
Inyo,107,Bishop Unified School Governing Board Member,,,STEVE ELIA,214
Inyo,108,Bishop Unified School Governing Board Member,,,STEVE ELIA,386
Inyo,109,Bishop Unified School Governing Board Member,,,STEVE ELIA,414
Inyo,110,Bishop Unified School Governing Board Member,,,STEVE ELIA,192
Inyo,111,Bishop Unified School Governing Board Member,,,STEVE ELIA,57
Inyo,112,Bishop Unified School Governing Board Member,,,STEVE ELIA,143
Inyo,114,Bishop Unified School Governing Board Member,,,STEVE ELIA,0
Inyo,101,Bishop Unified School Governing Board Member,,,KATHY ZACK,338
Inyo,102,Bishop Unified School Governing Board Member,,,KATHY ZACK,423
Inyo,103,Bishop Unified School Governing Board Member,,,KATHY ZACK,330
Inyo,104,Bishop Unified School Governing Board Member,,,KATHY ZACK,71
Inyo,105,Bishop Unified School Governing Board Member,,,KATHY ZACK,434
Inyo,106,Bishop Unified School Governing Board Member,,,KATHY ZACK,198
Inyo,107,Bishop Unified School Governing Board Member,,,KATHY ZACK,171
Inyo,108,Bishop Unified School Governing Board Member,,,KATHY ZACK,510
Inyo,109,Bishop Unified School Governing Board Member,,,KATHY ZACK,550
Inyo,110,Bishop Unified School Governing Board Member,,,KATHY ZACK,126
Inyo,111,Bishop Unified School Governing Board Member,,,KATHY ZACK,49
Inyo,112,Bishop Unified School Governing Board Member,,,KATHY ZACK,197
Inyo,114,Bishop Unified School Governing Board Member,,,KATHY ZACK,1
Inyo,101,Bishop Unified School Governing Board Member,,,MERYL PICARD,226
Inyo,102,Bishop Unified School Governing Board Member,,,MERYL PICARD,324
Inyo,103,Bishop Unified School Governing Board Member,,,MERYL PICARD,263
Inyo,104,Bishop Unified School Governing Board Member,,,MERYL PICARD,40
Inyo,105,Bishop Unified School Governing Board Member,,,MERYL PICARD,417
Inyo,106,Bishop Unified School Governing Board Member,,,MERYL PICARD,238
Inyo,107,Bishop Unified School Governing Board Member,,,MERYL PICARD,185
Inyo,108,Bishop Unified School Governing Board Member,,,MERYL PICARD,372
Inyo,109,Bishop Unified School Governing Board Member,,,MERYL PICARD,404
Inyo,110,Bishop Unified School Governing Board Member,,,MERYL PICARD,328
Inyo,111,Bishop Unified School Governing Board Member,,,MERYL PICARD,100
Inyo,112,Bishop Unified School Governing Board Member,,,MERYL PICARD,149
Inyo,114,Bishop Unified School Governing Board Member,,,MERYL PICARD,1
Inyo,117,Lone Pine Unified School Governing Board Member,,,SUSAN LUTZE,569
Inyo,118,Lone Pine Unified School Governing Board Member,,,SUSAN LUTZE,37
Inyo,119,Lone Pine Unified School Governing Board Member,,,SUSAN LUTZE,137
Inyo,117,Lone Pine Unified School Governing Board Member,,,SUSAN K. PATTON,303
Inyo,118,Lone Pine Unified School Governing Board Member,,,SUSAN K. PATTON,17
Inyo,119,Lone Pine Unified School Governing Board Member,,,SUSAN K. PATTON,81
Inyo,117,Lone Pine Unified School Governing Board Member,,,LEIGH MILLER,270
Inyo,118,Lone Pine Unified School Governing Board Member,,,LEIGH MILLER,8
Inyo,119,Lone Pine Unified School Governing Board Member,,,LEIGH MILLER,46
Inyo,112,County Supervisor,4th,,DONALD BRIGHT,122
Inyo,113,County Supervisor,4th,,DONALD BRIGHT,418
Inyo,114,County Supervisor,4th,,DONALD BRIGHT,0
Inyo,115,County Supervisor,4th,,DONALD BRIGHT,30
Inyo,116,County Supervisor,4th,,DONALD BRIGHT,184
Inyo,112,County Supervisor,4th,,JEN ROESER,226
Inyo,113,County Supervisor,4th,,JEN ROESER,483
Inyo,114,County Supervisor,4th,,JEN ROESER,3
Inyo,115,County Supervisor,4th,,JEN ROESER,21
Inyo,116,County Supervisor,4th,,JEN ROESER,169
Inyo,105,Bishop City Council,,,JIM ELLIS,501
Inyo,106,Bishop City Council,,,JIM ELLIS,265
Inyo,107,Bishop City Council,,,JIM ELLIS,214
Inyo,105,Bishop City Council,,,JOSE S. GARCIA,397
Inyo,106,Bishop City Council,,,JOSE S. GARCIA,225
Inyo,107,Bishop City Council,,,JOSE S. GARCIA,185
Inyo,105,Bishop City Council,,,CHRIS COSTELLO,412
Inyo,106,Bishop City Council,,,CHRIS COSTELLO,195
Inyo,107,Bishop City Council,,,CHRIS COSTELLO,143
Inyo,105,Bishop City Council,,,KAREN M. KONG,503
Inyo,106,Bishop City Council,,,KAREN M. KONG,250
Inyo,107,Bishop City Council,,,KAREN M. KONG,235
Inyo,105,Bishop City Treasurer,,,NICK LARA,600
Inyo,106,Bishop City Treasurer,,,NICK LARA,329
Inyo,107,Bishop City Treasurer,,,NICK LARA,259
Inyo,113,Big Pine Fire Protection District,,,CAROL K. OZA,197
Inyo,114,Big Pine Fire Protection District,,,CAROL K. OZA,1
Inyo,113,Big Pine Fire Protection District,,,JERI FAYE STOUT,475
Inyo,114,Big Pine Fire Protection District,,,JERI FAYE STOUT,0
Inyo,113,Big Pine Fire Protection District,,,MICHAEL CARRINGTON,564
Inyo,114,Big Pine Fire Protection District,,,MICHAEL CARRINGTON,3
Inyo,113,Big Pine Fire Protection District,,,KERRY KOONTZ,519
Inyo,114,Big Pine Fire Protection District,,,KERRY KOONTZ,1
Inyo,117,Lone Pine Fire Protection District,,,RONALD E. BURSELL,427
Inyo,117,Lone Pine Fire Protection District,,,KRISTA L. MCKRAY- SULLIVAN,452
Inyo,117,Lone Pine Fire Protection District,,,ROBERT DEFORREST,199
Inyo,117,Lone Pine Fire Protection District,,,LEROY KRITZ,472
Inyo,101,"Director, Zone 1 Northern Inyo Healthcare District",,,JODY VEENKER,292
Inyo,108,"Director, Zone 1 Northern Inyo Healthcare District",,,JODY VEENKER,344
Inyo,111,"Director, Zone 1 Northern Inyo Healthcare District",,,JODY VEENKER,101
Inyo,101,"Director, Zone 1 Northern Inyo Healthcare District",,,KYLE WAKAMIYA,246
Inyo,108,"Director, Zone 1 Northern Inyo Healthcare District",,,KYLE WAKAMIYA,400
Inyo,111,"Director, Zone 1 Northern Inyo Healthcare District",,,KYLE WAKAMIYA,25
Inyo,101,Proposition 14,,,YES,237
Inyo,102,Proposition 14,,,YES,370
Inyo,103,Proposition 14,,,YES,205
Inyo,104,Proposition 14,,,YES,40
Inyo,105,Proposition 14,,,YES,368
Inyo,106,Proposition 14,,,YES,223
Inyo,107,Proposition 14,,,YES,192
Inyo,108,Proposition 14,,,YES,299
Inyo,109,Proposition 14,,,YES,279
Inyo,110,Proposition 14,,,YES,238
Inyo,111,Proposition 14,,,YES,86
Inyo,112,Proposition 14,,,YES,107
Inyo,113,Proposition 14,,,YES,371
Inyo,114,Proposition 14,,,YES,0
Inyo,115,Proposition 14,,,YES,16
Inyo,116,Proposition 14,,,YES,127
Inyo,117,Proposition 14,,,YES,346
Inyo,118,Proposition 14,,,YES,26
Inyo,119,Proposition 14,,,YES,81
Inyo,120,Proposition 14,,,YES,128
Inyo,121,Proposition 14,,,YES,0
Inyo,101,Proposition 14,,,NO,387
Inyo,102,Proposition 14,,,NO,491
Inyo,103,Proposition 14,,,NO,397
Inyo,104,Proposition 14,,,NO,74
Inyo,105,Proposition 14,,,NO,481
