county,precinct,office,district,party,candidate,votes
Stanislaus,117059,Lieutenant Governor,,DEM,Gavin Newsom,198
Stanislaus,117059,Lieutenant Governor,,REP,Ron Nehring,238
Stanislaus,117062,Lieutenant Governor,,DEM,Gavin Newsom,266
Stanislaus,117062,Lieutenant Governor,,REP,Ron Nehring,287
Stanislaus,117063,Lieutenant Governor,,DEM,Gavin Newsom,165
Stanislaus,117063,Lieutenant Governor,,REP,Ron Nehring,41
Stanislaus,117068,Lieutenant Governor,,DEM,Gavin Newsom,323
Stanislaus,117068,Lieutenant Governor,,REP,Ron Nehring,284
Stanislaus,117069,Lieutenant Governor,,DEM,Gavin Newsom,472
Stanislaus,117069,Lieutenant Governor,,REP,Ron Nehring,688
Stanislaus,117070,Lieutenant Governor,,DEM,Gavin Newsom,292
Stanislaus,117070,Lieutenant Governor,,REP,Ron Nehring,420
Stanislaus,117071,Lieutenant Governor,,DEM,Gavin Newsom,370
Stanislaus,117071,Lieutenant Governor,,REP,Ron Nehring,427
Stanislaus,117073,Lieutenant Governor,,DEM,Gavin Newsom,202
Stanislaus,117073,Lieutenant Governor,,REP,Ron Nehring,71
Stanislaus,117074,Lieutenant Governor,,DEM,Gavin Newsom,398
Stanislaus,117074,Lieutenant Governor,,REP,Ron Nehring,442
Stanislaus,117075,Lieutenant Governor,,DEM,Gavin Newsom,326
Stanislaus,117075,Lieutenant Governor,,REP,Ron Nehring,381
Stanislaus,117076,Lieutenant Governor,,DEM,Gavin Newsom,216
Stanislaus,117076,Lieutenant Governor,,REP,Ron Nehring,258
Stanislaus,117083,Lieutenant Governor,,DEM,Gavin Newsom,344
Stanislaus,117083,Lieutenant Governor,,REP,Ron Nehring,408
Stanislaus,117084,Lieutenant Governor,,DEM,Gavin Newsom,280
Stanislaus,117084,Lieutenant Governor,,REP,Ron Nehring,301
Stanislaus,117091,Lieutenant Governor,,DEM,Gavin Newsom,327
Stanislaus,117091,Lieutenant Governor,,REP,Ron Nehring,330
Stanislaus,117093,Lieutenant Governor,,DEM,Gavin Newsom,411
Stanislaus,117093,Lieutenant Governor,,REP,Ron Nehring,566
Stanislaus,117095,Lieutenant Governor,,DEM,Gavin Newsom,117
Stanislaus,117095,Lieutenant Governor,,REP,Ron Nehring,151
Stanislaus,117098,Lieutenant Governor,,DEM,Gavin Newsom,296
Stanislaus,117098,Lieutenant Governor,,REP,Ron Nehring,376
Stanislaus,117099,Lieutenant Governor,,DEM,Gavin Newsom,175
Stanislaus,117099,Lieutenant Governor,,REP,Ron Nehring,160
Stanislaus,117100,Lieutenant Governor,,DEM,Gavin Newsom,411
Stanislaus,117100,Lieutenant Governor,,REP,Ron Nehring,460
Stanislaus,117105,Lieutenant Governor,,DEM,Gavin Newsom,266
Stanislaus,117105,Lieutenant Governor,,REP,Ron Nehring,165
Stanislaus,117106,Lieutenant Governor,,DEM,Gavin Newsom,271
Stanislaus,117106,Lieutenant Governor,,REP,Ron Nehring,381
Stanislaus,117107,Lieutenant Governor,,DEM,Gavin Newsom,392
Stanislaus,117107,Lieutenant Governor,,REP,Ron Nehring,475
Stanislaus,117112,Lieutenant Governor,,DEM,Gavin Newsom,361
Stanislaus,117112,Lieutenant Governor,,REP,Ron Nehring,434
Stanislaus,117117,Lieutenant Governor,,DEM,Gavin Newsom,71
Stanislaus,117117,Lieutenant Governor,,REP,Ron Nehring,94
Stanislaus,117121,Lieutenant Governor,,DEM,Gavin Newsom,126
Stanislaus,117121,Lieutenant Governor,,REP,Ron Nehring,85
Stanislaus,117125,Lieutenant Governor,,DEM,Gavin Newsom,278
Stanislaus,117125,Lieutenant Governor,,REP,Ron Nehring,355
Stanislaus,117165,Lieutenant Governor,,DEM,Gavin Newsom,282
Stanislaus,117165,Lieutenant Governor,,REP,Ron Nehring,342
Stanislaus,117168,Lieutenant Governor,,DEM,Gavin Newsom,75
Stanislaus,117168,Lieutenant Governor,,REP,Ron Nehring,31
Stanislaus,117172,Lieutenant Governor,,DEM,Gavin Newsom,295
Stanislaus,117172,Lieutenant Governor,,REP,Ron Nehring,313
Stanislaus,118001,Lieutenant Governor,,DEM,Gavin Newsom,92
Stanislaus,118001,Lieutenant Governor,,REP,Ron Nehring,166
Stanislaus,119001,Lieutenant Governor,,DEM,Gavin Newsom,207
Stanislaus,119001,Lieutenant Governor,,REP,Ron Nehring,196
Stanislaus,119003,Lieutenant Governor,,DEM,Gavin Newsom,354
Stanislaus,119003,Lieutenant Governor,,REP,Ron Nehring,312
Stanislaus,119007,Lieutenant Governor,,DEM,Gavin Newsom,147
Stanislaus,119007,Lieutenant Governor,,REP,Ron Nehring,127
Stanislaus,120001,Lieutenant Governor,,DEM,Gavin Newsom,290
Stanislaus,120001,Lieutenant Governor,,REP,Ron Nehring,666
Stanislaus,120002,Lieutenant Governor,,DEM,Gavin Newsom,60
Stanislaus,120002,Lieutenant Governor,,REP,Ron Nehring,148
Stanislaus,120003,Lieutenant Governor,,DEM,Gavin Newsom,87
Stanislaus,120003,Lieutenant Governor,,REP,Ron Nehring,271
Stanislaus,121001,Lieutenant Governor,,DEM,Gavin Newsom,370
Stanislaus,121001,Lieutenant Governor,,REP,Ron Nehring,545
Stanislaus,121003,Lieutenant Governor,,DEM,Gavin Newsom,259
Stanislaus,121003,Lieutenant Governor,,REP,Ron Nehring,372
Stanislaus,121004,Lieutenant Governor,,DEM,Gavin Newsom,393
Stanislaus,121004,Lieutenant Governor,,REP,Ron Nehring,674
Stanislaus,121006,Lieutenant Governor,,DEM,Gavin Newsom,339
Stanislaus,121006,Lieutenant Governor,,REP,Ron Nehring,561
Stanislaus,121014,Lieutenant Governor,,DEM,Gavin Newsom,277
Stanislaus,121014,Lieutenant Governor,,REP,Ron Nehring,555
Stanislaus,123001,Lieutenant Governor,,DEM,Gavin Newsom,82
Stanislaus,123001,Lieutenant Governor,,REP,Ron Nehring,193
Stanislaus,123004,Lieutenant Governor,,DEM,Gavin Newsom,112
Stanislaus,123004,Lieutenant Governor,,REP,Ron Nehring,85
Stanislaus,123005,Lieutenant Governor,,DEM,Gavin Newsom,57
Stanislaus,123005,Lieutenant Governor,,REP,Ron Nehring,29
Stanislaus,123007,Lieutenant Governor,,DEM,Gavin Newsom,169
Stanislaus,123007,Lieutenant Governor,,REP,Ron Nehring,110
Stanislaus,124001,Lieutenant Governor,,DEM,Gavin Newsom,214
Stanislaus,124001,Lieutenant Governor,,REP,Ron Nehring,103
Stanislaus,124002,Lieutenant Governor,,DEM,Gavin Newsom,170
Stanislaus,124002,Lieutenant Governor,,REP,Ron Nehring,139
Stanislaus,124003,Lieutenant Governor,,DEM,Gavin Newsom,361
Stanislaus,124003,Lieutenant Governor,,REP,Ron Nehring,284
Stanislaus,124004,Lieutenant Governor,,DEM,Gavin Newsom,229
Stanislaus,124004,Lieutenant Governor,,REP,Ron Nehring,124
Stanislaus,124005,Lieutenant Governor,,DEM,Gavin Newsom,331
Stanislaus,124005,Lieutenant Governor,,REP,Ron Nehring,236
Stanislaus,124008,Lieutenant Governor,,DEM,Gavin Newsom,370
Stanislaus,124008,Lieutenant Governor,,REP,Ron Nehring,205
Stanislaus,126001,Lieutenant Governor,,DEM,Gavin Newsom,297
Stanislaus,126001,Lieutenant Governor,,REP,Ron Nehring,342
Stanislaus,126003,Lieutenant Governor,,DEM,Gavin Newsom,244
Stanislaus,126003,Lieutenant Governor,,REP,Ron Nehring,198
Stanislaus,126004,Lieutenant Governor,,DEM,Gavin Newsom,448
Stanislaus,126004,Lieutenant Governor,,REP,Ron Nehring,469
Stanislaus,126008,Lieutenant Governor,,DEM,Gavin Newsom,239
Stanislaus,126008,Lieutenant Governor,,REP,Ron Nehring,349
Stanislaus,126009,Lieutenant Governor,,DEM,Gavin Newsom,280
Stanislaus,126009,Lieutenant Governor,,REP,Ron Nehring,336
Stanislaus,127001,Lieutenant Governor,,DEM,Gavin Newsom,147
Stanislaus,127001,Lieutenant Governor,,REP,Ron Nehring,190
Stanislaus,127002,Lieutenant Governor,,DEM,Gavin Newsom,195
Stanislaus,127002,Lieutenant Governor,,REP,Ron Nehring,263
Stanislaus,127003,Lieutenant Governor,,DEM,Gavin Newsom,87
Stanislaus,127003,Lieutenant Governor,,REP,Ron Nehring,83
Stanislaus,127004,Lieutenant Governor,,DEM,Gavin Newsom,314
Stanislaus,127004,Lieutenant Governor,,REP,Ron Nehring,337
Stanislaus,127007,Lieutenant Governor,,DEM,Gavin Newsom,239
Stanislaus,127007,Lieutenant Governor,,REP,Ron Nehring,255
Stanislaus,127008,Lieutenant Governor,,DEM,Gavin Newsom,42
Stanislaus,127008,Lieutenant Governor,,REP,Ron Nehring,161
Stanislaus,128001,Lieutenant Governor,,DEM,Gavin Newsom,268
Stanislaus,128001,Lieutenant Governor,,REP,Ron Nehring,196
Stanislaus,128003,Lieutenant Governor,,DEM,Gavin Newsom,132
Stanislaus,128003,Lieutenant Governor,,REP,Ron Nehring,62
Stanislaus,128004,Lieutenant Governor,,DEM,Gavin Newsom,224
Stanislaus,128004,Lieutenant Governor,,REP,Ron Nehring,186
Stanislaus,128005,Lieutenant Governor,,DEM,Gavin Newsom,371
Stanislaus,128005,Lieutenant Governor,,REP,Ron Nehring,428
Stanislaus,128006,Lieutenant Governor,,DEM,Gavin Newsom,369
Stanislaus,128006,Lieutenant Governor,,REP,Ron Nehring,628
Stanislaus,128009,Lieutenant Governor,,DEM,Gavin Newsom,540
Stanislaus,128009,Lieutenant Governor,,REP,Ron Nehring,918
Stanislaus,128012,Lieutenant Governor,,DEM,Gavin Newsom,547
Stanislaus,128012,Lieutenant Governor,,REP,Ron Nehring,933
Stanislaus,128013,Lieutenant Governor,,DEM,Gavin Newsom,361
Stanislaus,128013,Lieutenant Governor,,REP,Ron Nehring,360
Stanislaus,128014,Lieutenant Governor,,DEM,Gavin Newsom,355
Stanislaus,128014,Lieutenant Governor,,REP,Ron Nehring,387
Stanislaus,128015,Lieutenant Governor,,DEM,Gavin Newsom,335
Stanislaus,128015,Lieutenant Governor,,REP,Ron Nehring,390
Stanislaus,128016,Lieutenant Governor,,DEM,Gavin Newsom,469
Stanislaus,128016,Lieutenant Governor,,REP,Ron Nehring,492
Stanislaus,128022,Lieutenant Governor,,DEM,Gavin Newsom,388
Stanislaus,128022,Lieutenant Governor,,REP,Ron Nehring,520
Stanislaus,128023,Lieutenant Governor,,DEM,Gavin Newsom,258
Stanislaus,128023,Lieutenant Governor,,REP,Ron Nehring,595
Stanislaus,128025,Lieutenant Governor,,DEM,Gavin Newsom,193
Stanislaus,128025,Lieutenant Governor,,REP,Ron Nehring,189
Stanislaus,128028,Lieutenant Governor,,DEM,Gavin Newsom,339
Stanislaus,128028,Lieutenant Governor,,REP,Ron Nehring,372
Stanislaus,128030,Lieutenant Governor,,DEM,Gavin Newsom,230
Stanislaus,128030,Lieutenant Governor,,REP,Ron Nehring,135
Stanislaus,128038,Lieutenant Governor,,DEM,Gavin Newsom,436
Stanislaus,128038,Lieutenant Governor,,REP,Ron Nehring,407
Stanislaus,128044,Lieutenant Governor,,DEM,Gavin Newsom,175
Stanislaus,128044,Lieutenant Governor,,REP,Ron Nehring,260
Stanislaus,129001,Lieutenant Governor,,DEM,Gavin Newsom,270
Stanislaus,129001,Lieutenant Governor,,REP,Ron Nehring,445
Stanislaus,129002,Lieutenant Governor,,DEM,Gavin Newsom,210
Stanislaus,129002,Lieutenant Governor,,REP,Ron Nehring,402
Stanislaus,130001,Lieutenant Governor,,DEM,Gavin Newsom,90
Stanislaus,130001,Lieutenant Governor,,REP,Ron Nehring,229
Stanislaus,131002,Lieutenant Governor,,DEM,Gavin Newsom,94
Stanislaus,131002,Lieutenant Governor,,REP,Ron Nehring,235
Stanislaus,131005,Lieutenant Governor,,DEM,Gavin Newsom,79
Stanislaus,131005,Lieutenant Governor,,REP,Ron Nehring,205
Stanislaus,132001,Lieutenant Governor,,DEM,Gavin Newsom,253
Stanislaus,132001,Lieutenant Governor,,REP,Ron Nehring,267
Stanislaus,132003,Lieutenant Governor,,DEM,Gavin Newsom,302
Stanislaus,132003,Lieutenant Governor,,REP,Ron Nehring,782
Stanislaus,718001,Lieutenant Governor,,DEM,Gavin Newsom,25
Stanislaus,718001,Lieutenant Governor,,REP,Ron Nehring,67
Stanislaus,818001,Lieutenant Governor,,DEM,Gavin Newsom,31
Stanislaus,818001,Lieutenant Governor,,REP,Ron Nehring,46
Stanislaus,901001,Lieutenant Governor,,DEM,Gavin Newsom,8
Stanislaus,901001,Lieutenant Governor,,REP,Ron Nehring,9
Stanislaus,901003,Lieutenant Governor,,DEM,Gavin Newsom,35
Stanislaus,901003,Lieutenant Governor,,REP,Ron Nehring,45
Stanislaus,902002,Lieutenant Governor,,DEM,Gavin Newsom,39
Stanislaus,902002,Lieutenant Governor,,REP,Ron Nehring,24
Stanislaus,902010,Lieutenant Governor,,DEM,Gavin Newsom,15
Stanislaus,902010,Lieutenant Governor,,REP,Ron Nehring,41
Stanislaus,903011,Lieutenant Governor,,DEM,Gavin Newsom,22
Stanislaus,903011,Lieutenant Governor,,REP,Ron Nehring,14
Stanislaus,904002,Lieutenant Governor,,DEM,Gavin Newsom,16
Stanislaus,904002,Lieutenant Governor,,REP,Ron Nehring,16
Stanislaus,905004,Lieutenant Governor,,DEM,Gavin Newsom,47
Stanislaus,905004,Lieutenant Governor,,REP,Ron Nehring,57
Stanislaus,905005,Lieutenant Governor,,DEM,Gavin Newsom,19
Stanislaus,905005,Lieutenant Governor,,REP,Ron Nehring,30
Stanislaus,906008,Lieutenant Governor,,DEM,Gavin Newsom,29
Stanislaus,906008,Lieutenant Governor,,REP,Ron Nehring,23
Stanislaus,906010,Lieutenant Governor,,DEM,Gavin Newsom,22
Stanislaus,906010,Lieutenant Governor,,REP,Ron Nehring,35
Stanislaus,906016,Lieutenant Governor,,DEM,Gavin Newsom,5
Stanislaus,906016,Lieutenant Governor,,REP,Ron Nehring,15
Stanislaus,907001,Lieutenant Governor,,DEM,Gavin Newsom,18
Stanislaus,907001,Lieutenant Governor,,REP,Ron Nehring,39
Stanislaus,908001,Lieutenant Governor,,DEM,Gavin Newsom,33
Stanislaus,908001,Lieutenant Governor,,REP,Ron Nehring,47
Stanislaus,908003,Lieutenant Governor,,DEM,Gavin Newsom,39
Stanislaus,908003,Lieutenant Governor,,REP,Ron Nehring,57
Stanislaus,908004,Lieutenant Governor,,DEM,Gavin Newsom,23
Stanislaus,908004,Lieutenant Governor,,REP,Ron Nehring,75
Stanislaus,908005,Lieutenant Governor,,DEM,Gavin Newsom,38
Stanislaus,908005,Lieutenant Governor,,REP,Ron Nehring,60
Stanislaus,908006,Lieutenant Governor,,DEM,Gavin Newsom,12
Stanislaus,908006,Lieutenant Governor,,REP,Ron Nehring,18
Stanislaus,908007,Lieutenant Governor,,DEM,Gavin Newsom,28
Stanislaus,908007,Lieutenant Governor,,REP,Ron Nehring,50
Stanislaus,909006,Lieutenant Governor,,DEM,Gavin Newsom,24
Stanislaus,909006,Lieutenant Governor,,REP,Ron Nehring,41
Stanislaus,910003,Lieutenant Governor,,DEM,Gavin Newsom,37
Stanislaus,910003,Lieutenant Governor,,REP,Ron Nehring,21
Stanislaus,911010,Lieutenant Governor,,DEM,Gavin Newsom,0
Stanislaus,911010,Lieutenant Governor,,REP,Ron Nehring,0
Stanislaus,912003,Lieutenant Governor,,DEM,Gavin Newsom,48
Stanislaus,912003,Lieutenant Governor,,REP,Ron Nehring,26
Stanislaus,912004,Lieutenant Governor,,DEM,Gavin Newsom,38
Stanislaus,912004,Lieutenant Governor,,REP,Ron Nehring,45
Stanislaus,913002,Lieutenant Governor,,DEM,Gavin Newsom,29
Stanislaus,913002,Lieutenant Governor,,REP,Ron Nehring,74
Stanislaus,916002,Lieutenant Governor,,DEM,Gavin Newsom,16
Stanislaus,916002,Lieutenant Governor,,REP,Ron Nehring,45
Stanislaus,917049,Lieutenant Governor,,DEM,Gavin Newsom,20
Stanislaus,917049,Lieutenant Governor,,REP,Ron Nehring,3
Stanislaus,917087,Lieutenant Governor,,DEM,Gavin Newsom,6
Stanislaus,917087,Lieutenant Governor,,REP,Ron Nehring,9
Stanislaus,917196,Lieutenant Governor,,DEM,Gavin Newsom,0
Stanislaus,917196,Lieutenant Governor,,REP,Ron Nehring,0
Stanislaus,918001,Lieutenant Governor,,DEM,Gavin Newsom,35
Stanislaus,918001,Lieutenant Governor,,REP,Ron Nehring,69
Stanislaus,923003,Lieutenant Governor,,DEM,Gavin Newsom,39
Stanislaus,923003,Lieutenant Governor,,REP,Ron Nehring,40
Stanislaus,923015,Lieutenant Governor,,DEM,Gavin Newsom,48
Stanislaus,923015,Lieutenant Governor,,REP,Ron Nehring,74
Stanislaus,923020,Lieutenant Governor,,DEM,Gavin Newsom,28
Stanislaus,923020,Lieutenant Governor,,REP,Ron Nehring,6
Stanislaus,924006,Lieutenant Governor,,DEM,Gavin Newsom,48
Stanislaus,924006,Lieutenant Governor,,REP,Ron Nehring,31
Stanislaus,927011,Lieutenant Governor,,DEM,Gavin Newsom,5
Stanislaus,927011,Lieutenant Governor,,REP,Ron Nehring,24
Stanislaus,928021,Lieutenant Governor,,DEM,Gavin Newsom,14
Stanislaus,928021,Lieutenant Governor,,REP,Ron Nehring,27
Stanislaus,930003,Lieutenant Governor,,DEM,Gavin Newsom,10
Stanislaus,930003,Lieutenant Governor,,REP,Ron Nehring,19
Stanislaus,932012,Lieutenant Governor,,DEM,Gavin Newsom,46
Stanislaus,932012,Lieutenant Governor,,REP,Ron Nehring,48
