county,precinct,office,district,party,candidate,votes
Sonoma,1804,Attorney General,,REP,Ronald Gold,236
Sonoma,1804,Board of Equalization,2,DEM,Fiona Ma,494
Sonoma,1804,Board of Equalization,2,REP,James E. Theis,223
Sonoma,1804,Controller,,REP,Ashley Swearengin,243
Sonoma,1804,Controller,,DEM,Betty T. Yee,493
Sonoma,1804,Governor,,DEM,Edmund G. Brown,575
Sonoma,1804,Governor,,REP,Neel Kashkari,191
Sonoma,1804,Insurance Commissioner,,DEM,Dave Jones,504
Sonoma,1804,Insurance Commissioner,,REP,Ted Gaines,224
Sonoma,1804,Lieutenant Governor,,DEM,Gavin Newsom,536
Sonoma,1804,Lieutenant Governor,,REP,Ron Nehring,221
Sonoma,1804,Secretary of State,,DEM,Alex Padilla,483
Sonoma,1804,Secretary of State,,REP,Pete Peterson,260
Sonoma,1804,State Assembly,10,REP,Gregory Allen,233
Sonoma,1804,State Assembly,10,DEM,Marc Levine,499
Sonoma,1804,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Sonoma,1804,Superintendent of Public Instruction,,NOP,Tom Torlakson,404
Sonoma,1804,Treasurer,,REP,Greg Conlon,235
Sonoma,1804,Treasurer,,DEM,John Chiang,501
Sonoma,1804,U.S. House,5,IND,James Hinton,155
Sonoma,1804,U.S. House,5,DEM,Mike Thompson,583
Sonoma,1805,Attorney General,,DEM,Kamala D. Harris,907
Sonoma,1805,Attorney General,,REP,Ronald Gold,282
Sonoma,1805,Board of Equalization,2,DEM,Fiona Ma,855
Sonoma,1805,Board of Equalization,2,REP,James E. Theis,277
Sonoma,1805,Controller,,REP,Ashley Swearengin,302
Sonoma,1805,Controller,,DEM,Betty T. Yee,869
Sonoma,1805,Governor,,DEM,Edmund G. Brown,981
Sonoma,1805,Governor,,REP,Neel Kashkari,241
Sonoma,1805,Insurance Commissioner,,DEM,Dave Jones,871
Sonoma,1805,Insurance Commissioner,,REP,Ted Gaines,280
Sonoma,1805,Lieutenant Governor,,DEM,Gavin Newsom,952
Sonoma,1805,Lieutenant Governor,,REP,Ron Nehring,263
Sonoma,1805,Secretary of State,,DEM,Alex Padilla,843
Sonoma,1805,Secretary of State,,REP,Pete Peterson,327
Sonoma,1805,State Assembly,10,REP,Gregory Allen,266
Sonoma,1805,State Assembly,10,DEM,Marc Levine,856
Sonoma,1805,Superintendent of Public Instruction,,NOP,Marshall Tuck,311
Sonoma,1805,Superintendent of Public Instruction,,NOP,Tom Torlakson,684
Sonoma,1805,Treasurer,,REP,Greg Conlon,292
Sonoma,1805,Treasurer,,DEM,John Chiang,885
Sonoma,1805,U.S. House,5,IND,James Hinton,208
Sonoma,1805,U.S. House,5,DEM,Mike Thompson,936
Sonoma,1811,Attorney General,,DEM,Kamala D. Harris,54
Sonoma,1811,Attorney General,,REP,Ronald Gold,16
Sonoma,1811,Board of Equalization,2,DEM,Fiona Ma,49
Sonoma,1811,Board of Equalization,2,REP,James E. Theis,14
Sonoma,1811,Controller,,REP,Ashley Swearengin,18
Sonoma,1811,Controller,,DEM,Betty T. Yee,49
Sonoma,1811,Governor,,DEM,Edmund G. Brown,59
Sonoma,1811,Governor,,REP,Neel Kashkari,12
Sonoma,1811,Insurance Commissioner,,DEM,Dave Jones,51
Sonoma,1811,Insurance Commissioner,,REP,Ted Gaines,15
Sonoma,1811,Lieutenant Governor,,DEM,Gavin Newsom,58
Sonoma,1811,Lieutenant Governor,,REP,Ron Nehring,12
Sonoma,1811,Secretary of State,,DEM,Alex Padilla,47
Sonoma,1811,Secretary of State,,REP,Pete Peterson,20
Sonoma,1811,State Assembly,10,REP,Gregory Allen,16
Sonoma,1811,State Assembly,10,DEM,Marc Levine,49
Sonoma,1811,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sonoma,1811,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sonoma,1811,Treasurer,,REP,Greg Conlon,15
Sonoma,1811,Treasurer,,DEM,John Chiang,52
Sonoma,1811,U.S. House,5,IND,James Hinton,10
Sonoma,1811,U.S. House,5,DEM,Mike Thompson,58
Sonoma,1812,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,1812,Attorney General,,REP,Ronald Gold,0
Sonoma,1812,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1812,Board of Equalization,2,REP,James E. Theis,0
Sonoma,1812,Controller,,REP,Ashley Swearengin,0
Sonoma,1812,Controller,,DEM,Betty T. Yee,0
Sonoma,1812,Governor,,DEM,Edmund G. Brown,0
Sonoma,1812,Governor,,REP,Neel Kashkari,0
Sonoma,1812,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,1812,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,1812,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,1812,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,1812,Secretary of State,,DEM,Alex Padilla,0
Sonoma,1812,Secretary of State,,REP,Pete Peterson,0
Sonoma,1812,State Assembly,10,REP,Gregory Allen,0
Sonoma,1812,State Assembly,10,DEM,Marc Levine,0
Sonoma,1812,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1812,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,1812,Treasurer,,REP,Greg Conlon,0
Sonoma,1812,Treasurer,,DEM,John Chiang,0
Sonoma,1812,U.S. House,5,IND,James Hinton,0
Sonoma,1812,U.S. House,5,DEM,Mike Thompson,0
Sonoma,1813,Attorney General,,DEM,Kamala D. Harris,96
Sonoma,1813,Attorney General,,REP,Ronald Gold,54
Sonoma,1813,Board of Equalization,2,DEM,Fiona Ma,99
Sonoma,1813,Board of Equalization,2,REP,James E. Theis,46
Sonoma,1813,Controller,,REP,Ashley Swearengin,53
Sonoma,1813,Controller,,DEM,Betty T. Yee,95
Sonoma,1813,Governor,,DEM,Edmund G. Brown,108
Sonoma,1813,Governor,,REP,Neel Kashkari,49
Sonoma,1813,Insurance Commissioner,,DEM,Dave Jones,103
Sonoma,1813,Insurance Commissioner,,REP,Ted Gaines,46
Sonoma,1813,Lieutenant Governor,,DEM,Gavin Newsom,106
Sonoma,1813,Lieutenant Governor,,REP,Ron Nehring,49
Sonoma,1813,Secretary of State,,DEM,Alex Padilla,82
Sonoma,1813,Secretary of State,,REP,Pete Peterson,62
Sonoma,1813,State Assembly,10,REP,Gregory Allen,50
Sonoma,1813,State Assembly,10,DEM,Marc Levine,96
Sonoma,1813,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sonoma,1813,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sonoma,1813,Treasurer,,REP,Greg Conlon,49
Sonoma,1813,Treasurer,,DEM,John Chiang,101
Sonoma,1813,U.S. House,5,IND,James Hinton,35
Sonoma,1813,U.S. House,5,DEM,Mike Thompson,113
Sonoma,1814,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,1814,Attorney General,,REP,Ronald Gold,0
Sonoma,1814,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,1814,Board of Equalization,2,REP,James E. Theis,1
Sonoma,1814,Controller,,REP,Ashley Swearengin,0
Sonoma,1814,Controller,,DEM,Betty T. Yee,1
Sonoma,1814,Governor,,DEM,Edmund G. Brown,1
Sonoma,1814,Governor,,REP,Neel Kashkari,0
Sonoma,1814,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,1814,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,1814,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,1814,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,1814,Secretary of State,,DEM,Alex Padilla,1
Sonoma,1814,Secretary of State,,REP,Pete Peterson,0
Sonoma,1814,State Assembly,10,REP,Gregory Allen,0
Sonoma,1814,State Assembly,10,DEM,Marc Levine,1
Sonoma,1814,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,1814,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,1814,Treasurer,,REP,Greg Conlon,1
Sonoma,1814,Treasurer,,DEM,John Chiang,0
Sonoma,1814,U.S. House,5,IND,James Hinton,1
Sonoma,1814,U.S. House,5,DEM,Mike Thompson,0
Sonoma,2001,Attorney General,,DEM,Kamala D. Harris,298
Sonoma,2001,Attorney General,,REP,Ronald Gold,145
Sonoma,2001,Board of Equalization,2,DEM,Fiona Ma,291
Sonoma,2001,Board of Equalization,2,REP,James E. Theis,139
Sonoma,2001,Controller,,REP,Ashley Swearengin,161
Sonoma,2001,Controller,,DEM,Betty T. Yee,286
Sonoma,2001,Governor,,DEM,Edmund G. Brown,319
Sonoma,2001,Governor,,REP,Neel Kashkari,130
Sonoma,2001,Insurance Commissioner,,DEM,Dave Jones,300
Sonoma,2001,Insurance Commissioner,,REP,Ted Gaines,143
Sonoma,2001,Lieutenant Governor,,DEM,Gavin Newsom,316
Sonoma,2001,Lieutenant Governor,,REP,Ron Nehring,140
Sonoma,2001,Secretary of State,,DEM,Alex Padilla,289
Sonoma,2001,Secretary of State,,REP,Pete Peterson,157
Sonoma,2001,State Assembly,10,REP,Gregory Allen,138
Sonoma,2001,State Assembly,10,DEM,Marc Levine,296
Sonoma,2001,State Senate,2,REP,Lawrence R. Wiesner,134
Sonoma,2001,State Senate,2,DEM,Mike McGuire,298
Sonoma,2001,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Sonoma,2001,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Sonoma,2001,Treasurer,,REP,Greg Conlon,145
Sonoma,2001,Treasurer,,DEM,John Chiang,296
Sonoma,2001,U.S. House,2,REP,Dale K. Mensing,128
Sonoma,2001,U.S. House,2,DEM,Jared Huffman,307
Sonoma,2002,Attorney General,,DEM,Kamala D. Harris,558
Sonoma,2002,Attorney General,,REP,Ronald Gold,373
Sonoma,2002,Board of Equalization,2,DEM,Fiona Ma,562
Sonoma,2002,Board of Equalization,2,REP,James E. Theis,339
Sonoma,2002,Controller,,REP,Ashley Swearengin,367
Sonoma,2002,Controller,,DEM,Betty T. Yee,556
Sonoma,2002,Governor,,DEM,Edmund G. Brown,611
Sonoma,2002,Governor,,REP,Neel Kashkari,345
Sonoma,2002,Insurance Commissioner,,DEM,Dave Jones,567
Sonoma,2002,Insurance Commissioner,,REP,Ted Gaines,346
Sonoma,2002,Lieutenant Governor,,DEM,Gavin Newsom,605
Sonoma,2002,Lieutenant Governor,,REP,Ron Nehring,345
Sonoma,2002,Secretary of State,,DEM,Alex Padilla,531
Sonoma,2002,Secretary of State,,REP,Pete Peterson,397
Sonoma,2002,State Assembly,10,REP,Gregory Allen,340
Sonoma,2002,State Assembly,10,DEM,Marc Levine,568
Sonoma,2002,State Senate,2,REP,Lawrence R. Wiesner,340
Sonoma,2002,State Senate,2,DEM,Mike McGuire,579
Sonoma,2002,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Sonoma,2002,Superintendent of Public Instruction,,NOP,Tom Torlakson,527
Sonoma,2002,Treasurer,,REP,Greg Conlon,368
Sonoma,2002,Treasurer,,DEM,John Chiang,561
Sonoma,2002,U.S. House,2,REP,Dale K. Mensing,312
Sonoma,2002,U.S. House,2,DEM,Jared Huffman,611
Sonoma,2003,Attorney General,,DEM,Kamala D. Harris,349
Sonoma,2003,Attorney General,,REP,Ronald Gold,194
Sonoma,2003,Board of Equalization,2,DEM,Fiona Ma,332
Sonoma,2003,Board of Equalization,2,REP,James E. Theis,193
Sonoma,2003,Controller,,REP,Ashley Swearengin,198
Sonoma,2003,Controller,,DEM,Betty T. Yee,333
Sonoma,2003,Governor,,DEM,Edmund G. Brown,371
Sonoma,2003,Governor,,REP,Neel Kashkari,180
Sonoma,2003,Insurance Commissioner,,DEM,Dave Jones,341
Sonoma,2003,Insurance Commissioner,,REP,Ted Gaines,185
Sonoma,2003,Lieutenant Governor,,DEM,Gavin Newsom,368
Sonoma,2003,Lieutenant Governor,,REP,Ron Nehring,180
Sonoma,2003,Secretary of State,,DEM,Alex Padilla,317
Sonoma,2003,Secretary of State,,REP,Pete Peterson,219
Sonoma,2003,State Assembly,10,REP,Gregory Allen,191
Sonoma,2003,State Assembly,10,DEM,Marc Levine,342
Sonoma,2003,State Senate,2,REP,Lawrence R. Wiesner,180
Sonoma,2003,State Senate,2,DEM,Mike McGuire,352
Sonoma,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Sonoma,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,308
Sonoma,2003,Treasurer,,REP,Greg Conlon,191
Sonoma,2003,Treasurer,,DEM,John Chiang,344
Sonoma,2003,U.S. House,2,REP,Dale K. Mensing,175
Sonoma,2003,U.S. House,2,DEM,Jared Huffman,367
Sonoma,2005,Attorney General,,DEM,Kamala D. Harris,27
Sonoma,2005,Attorney General,,REP,Ronald Gold,34
Sonoma,2005,Board of Equalization,2,DEM,Fiona Ma,31
Sonoma,2005,Board of Equalization,2,REP,James E. Theis,30
Sonoma,2005,Controller,,REP,Ashley Swearengin,37
Sonoma,2005,Controller,,DEM,Betty T. Yee,24
Sonoma,2005,Governor,,DEM,Edmund G. Brown,37
Sonoma,2005,Governor,,REP,Neel Kashkari,27
Sonoma,2005,Insurance Commissioner,,DEM,Dave Jones,30
Sonoma,2005,Insurance Commissioner,,REP,Ted Gaines,31
Sonoma,2005,Lieutenant Governor,,DEM,Gavin Newsom,28
Sonoma,2005,Lieutenant Governor,,REP,Ron Nehring,33
Sonoma,2005,Secretary of State,,DEM,Alex Padilla,25
Sonoma,2005,Secretary of State,,REP,Pete Peterson,35
Sonoma,2005,State Assembly,10,REP,Gregory Allen,34
Sonoma,2005,State Assembly,10,DEM,Marc Levine,28
Sonoma,2005,State Senate,2,REP,Lawrence R. Wiesner,34
Sonoma,2005,State Senate,2,DEM,Mike McGuire,28
Sonoma,2005,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sonoma,2005,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sonoma,2005,Treasurer,,REP,Greg Conlon,33
Sonoma,2005,Treasurer,,DEM,John Chiang,27
Sonoma,2005,U.S. House,2,REP,Dale K. Mensing,31
Sonoma,2005,U.S. House,2,DEM,Jared Huffman,28
Sonoma,2013,Attorney General,,DEM,Kamala D. Harris,327
Sonoma,2013,Attorney General,,REP,Ronald Gold,191
Sonoma,2013,Board of Equalization,2,DEM,Fiona Ma,319
Sonoma,2013,Board of Equalization,2,REP,James E. Theis,177
Sonoma,2013,Controller,,REP,Ashley Swearengin,212
Sonoma,2013,Controller,,DEM,Betty T. Yee,297
Sonoma,2013,Governor,,DEM,Edmund G. Brown,364
Sonoma,2013,Governor,,REP,Neel Kashkari,173
Sonoma,2013,Insurance Commissioner,,DEM,Dave Jones,310
Sonoma,2013,Insurance Commissioner,,REP,Ted Gaines,196
Sonoma,2013,Lieutenant Governor,,DEM,Gavin Newsom,340
Sonoma,2013,Lieutenant Governor,,REP,Ron Nehring,184
Sonoma,2013,Secretary of State,,DEM,Alex Padilla,296
Sonoma,2013,Secretary of State,,REP,Pete Peterson,210
Sonoma,2013,State Assembly,10,REP,Gregory Allen,188
Sonoma,2013,State Assembly,10,DEM,Marc Levine,314
Sonoma,2013,State Senate,2,REP,Lawrence R. Wiesner,192
Sonoma,2013,State Senate,2,DEM,Mike McGuire,318
Sonoma,2013,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Sonoma,2013,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Sonoma,2013,Treasurer,,REP,Greg Conlon,191
Sonoma,2013,Treasurer,,DEM,John Chiang,321
Sonoma,2013,U.S. House,2,REP,Dale K. Mensing,177
Sonoma,2013,U.S. House,2,DEM,Jared Huffman,335
Sonoma,2016,Attorney General,,DEM,Kamala D. Harris,74
Sonoma,2016,Attorney General,,REP,Ronald Gold,23
Sonoma,2016,Board of Equalization,2,DEM,Fiona Ma,71
Sonoma,2016,Board of Equalization,2,REP,James E. Theis,21
Sonoma,2016,Controller,,REP,Ashley Swearengin,21
Sonoma,2016,Controller,,DEM,Betty T. Yee,72
Sonoma,2016,Governor,,DEM,Edmund G. Brown,79
Sonoma,2016,Governor,,REP,Neel Kashkari,17
Sonoma,2016,Insurance Commissioner,,DEM,Dave Jones,74
Sonoma,2016,Insurance Commissioner,,REP,Ted Gaines,20
Sonoma,2016,Lieutenant Governor,,DEM,Gavin Newsom,79
Sonoma,2016,Lieutenant Governor,,REP,Ron Nehring,21
Sonoma,2016,Secretary of State,,DEM,Alex Padilla,70
Sonoma,2016,Secretary of State,,REP,Pete Peterson,25
Sonoma,2016,State Assembly,10,REP,Gregory Allen,17
Sonoma,2016,State Assembly,10,DEM,Marc Levine,77
Sonoma,2016,State Senate,2,REP,Lawrence R. Wiesner,11
Sonoma,2016,State Senate,2,DEM,Mike McGuire,83
Sonoma,2016,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sonoma,2016,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sonoma,2016,Treasurer,,REP,Greg Conlon,19
Sonoma,2016,Treasurer,,DEM,John Chiang,78
Sonoma,2016,U.S. House,2,REP,Dale K. Mensing,18
Sonoma,2016,U.S. House,2,DEM,Jared Huffman,80
Sonoma,2017,Attorney General,,DEM,Kamala D. Harris,350
Sonoma,2017,Attorney General,,REP,Ronald Gold,113
Sonoma,2017,Board of Equalization,2,DEM,Fiona Ma,338
Sonoma,2017,Board of Equalization,2,REP,James E. Theis,106
Sonoma,2017,Controller,,REP,Ashley Swearengin,120
Sonoma,2017,Controller,,DEM,Betty T. Yee,339
Sonoma,2017,Governor,,DEM,Edmund G. Brown,375
Sonoma,2017,Governor,,REP,Neel Kashkari,94
Sonoma,2017,Insurance Commissioner,,DEM,Dave Jones,340
Sonoma,2017,Insurance Commissioner,,REP,Ted Gaines,110
Sonoma,2017,Lieutenant Governor,,DEM,Gavin Newsom,350
Sonoma,2017,Lieutenant Governor,,REP,Ron Nehring,122
Sonoma,2017,Secretary of State,,DEM,Alex Padilla,320
Sonoma,2017,Secretary of State,,REP,Pete Peterson,136
Sonoma,2017,State Assembly,10,REP,Gregory Allen,109
Sonoma,2017,State Assembly,10,DEM,Marc Levine,345
Sonoma,2017,State Senate,2,REP,Lawrence R. Wiesner,102
Sonoma,2017,State Senate,2,DEM,Mike McGuire,357
Sonoma,2017,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Sonoma,2017,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Sonoma,2017,Treasurer,,REP,Greg Conlon,114
Sonoma,2017,Treasurer,,DEM,John Chiang,344
Sonoma,2017,U.S. House,2,REP,Dale K. Mensing,91
Sonoma,2017,U.S. House,2,DEM,Jared Huffman,372
Sonoma,2022,Attorney General,,DEM,Kamala D. Harris,97
Sonoma,2022,Attorney General,,REP,Ronald Gold,38
Sonoma,2022,Board of Equalization,2,DEM,Fiona Ma,96
Sonoma,2022,Board of Equalization,2,REP,James E. Theis,36
Sonoma,2022,Controller,,REP,Ashley Swearengin,36
Sonoma,2022,Controller,,DEM,Betty T. Yee,94
Sonoma,2022,Governor,,DEM,Edmund G. Brown,104
Sonoma,2022,Governor,,REP,Neel Kashkari,31
Sonoma,2022,Insurance Commissioner,,DEM,Dave Jones,99
Sonoma,2022,Insurance Commissioner,,REP,Ted Gaines,32
Sonoma,2022,Lieutenant Governor,,DEM,Gavin Newsom,98
Sonoma,2022,Lieutenant Governor,,REP,Ron Nehring,37
Sonoma,2022,Secretary of State,,DEM,Alex Padilla,95
Sonoma,2022,Secretary of State,,REP,Pete Peterson,38
Sonoma,2022,State Assembly,10,REP,Gregory Allen,34
Sonoma,2022,State Assembly,10,DEM,Marc Levine,100
Sonoma,2022,State Senate,2,REP,Lawrence R. Wiesner,32
Sonoma,2022,State Senate,2,DEM,Mike McGuire,100
Sonoma,2022,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sonoma,2022,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Sonoma,2022,Treasurer,,REP,Greg Conlon,35
Sonoma,2022,Treasurer,,DEM,John Chiang,97
Sonoma,2022,U.S. House,5,IND,James Hinton,28
Sonoma,2022,U.S. House,5,DEM,Mike Thompson,103
Sonoma,2023,Attorney General,,DEM,Kamala D. Harris,98
Sonoma,2023,Attorney General,,REP,Ronald Gold,60
Sonoma,2023,Board of Equalization,2,DEM,Fiona Ma,101
Sonoma,2023,Board of Equalization,2,REP,James E. Theis,54
Sonoma,2023,Controller,,REP,Ashley Swearengin,58
Sonoma,2023,Controller,,DEM,Betty T. Yee,102
Sonoma,2023,Governor,,DEM,Edmund G. Brown,120
Sonoma,2023,Governor,,REP,Neel Kashkari,49
Sonoma,2023,Insurance Commissioner,,DEM,Dave Jones,96
Sonoma,2023,Insurance Commissioner,,REP,Ted Gaines,61
Sonoma,2023,Lieutenant Governor,,DEM,Gavin Newsom,112
Sonoma,2023,Lieutenant Governor,,REP,Ron Nehring,53
Sonoma,2023,Secretary of State,,DEM,Alex Padilla,95
Sonoma,2023,Secretary of State,,REP,Pete Peterson,65
Sonoma,2023,State Assembly,4,DEM,Bill Dodd,90
Sonoma,2023,State Assembly,4,REP,Charlie Schaupp,65
Sonoma,2023,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sonoma,2023,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Sonoma,2023,Treasurer,,REP,Greg Conlon,54
Sonoma,2023,Treasurer,,DEM,John Chiang,107
Sonoma,2023,U.S. House,5,IND,James Hinton,48
Sonoma,2023,U.S. House,5,DEM,Mike Thompson,109
Sonoma,2026,Attorney General,,DEM,Kamala D. Harris,2
Sonoma,2026,Attorney General,,REP,Ronald Gold,2
Sonoma,2026,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,2026,Board of Equalization,2,REP,James E. Theis,3
Sonoma,2026,Controller,,REP,Ashley Swearengin,3
Sonoma,2026,Controller,,DEM,Betty T. Yee,1
Sonoma,2026,Governor,,DEM,Edmund G. Brown,1
Sonoma,2026,Governor,,REP,Neel Kashkari,3
Sonoma,2026,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,2026,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,2026,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,2026,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,2026,Secretary of State,,DEM,Alex Padilla,2
Sonoma,2026,Secretary of State,,REP,Pete Peterson,2
Sonoma,2026,State Assembly,10,REP,Gregory Allen,2
Sonoma,2026,State Assembly,10,DEM,Marc Levine,2
Sonoma,2026,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,2026,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,2026,Treasurer,,REP,Greg Conlon,3
Sonoma,2026,Treasurer,,DEM,John Chiang,1
Sonoma,2026,U.S. House,5,IND,James Hinton,2
Sonoma,2026,U.S. House,5,DEM,Mike Thompson,2
Sonoma,2027,Attorney General,,DEM,Kamala D. Harris,4
Sonoma,2027,Attorney General,,REP,Ronald Gold,1
Sonoma,2027,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,2027,Board of Equalization,2,REP,James E. Theis,1
Sonoma,2027,Controller,,REP,Ashley Swearengin,0
Sonoma,2027,Controller,,DEM,Betty T. Yee,6
Sonoma,2027,Governor,,DEM,Edmund G. Brown,6
Sonoma,2027,Governor,,REP,Neel Kashkari,0
Sonoma,2027,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,2027,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,2027,Lieutenant Governor,,DEM,Gavin Newsom,6
Sonoma,2027,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2027,Secretary of State,,DEM,Alex Padilla,4
Sonoma,2027,Secretary of State,,REP,Pete Peterson,1
Sonoma,2027,State Assembly,10,REP,Gregory Allen,0
Sonoma,2027,State Assembly,10,DEM,Marc Levine,6
Sonoma,2027,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,2027,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,2027,Treasurer,,REP,Greg Conlon,0
Sonoma,2027,Treasurer,,DEM,John Chiang,6
Sonoma,2027,U.S. House,2,REP,Dale K. Mensing,0
Sonoma,2027,U.S. House,2,DEM,Jared Huffman,6
Sonoma,2028,Attorney General,,DEM,Kamala D. Harris,5
Sonoma,2028,Attorney General,,REP,Ronald Gold,3
Sonoma,2028,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,2028,Board of Equalization,2,REP,James E. Theis,2
Sonoma,2028,Controller,,REP,Ashley Swearengin,3
Sonoma,2028,Controller,,DEM,Betty T. Yee,6
Sonoma,2028,Governor,,DEM,Edmund G. Brown,8
Sonoma,2028,Governor,,REP,Neel Kashkari,1
Sonoma,2028,Insurance Commissioner,,DEM,Dave Jones,5
Sonoma,2028,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,2028,Lieutenant Governor,,DEM,Gavin Newsom,6
Sonoma,2028,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,2028,Secretary of State,,DEM,Alex Padilla,6
Sonoma,2028,Secretary of State,,REP,Pete Peterson,2
Sonoma,2028,State Assembly,10,REP,Gregory Allen,2
Sonoma,2028,State Assembly,10,DEM,Marc Levine,5
Sonoma,2028,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sonoma,2028,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,2028,Treasurer,,REP,Greg Conlon,3
Sonoma,2028,Treasurer,,DEM,John Chiang,6
Sonoma,2028,U.S. House,5,IND,James Hinton,2
Sonoma,2028,U.S. House,5,DEM,Mike Thompson,6
Sonoma,2029,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,2029,Attorney General,,REP,Ronald Gold,2
Sonoma,2029,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,2029,Board of Equalization,2,REP,James E. Theis,1
Sonoma,2029,Controller,,REP,Ashley Swearengin,1
Sonoma,2029,Controller,,DEM,Betty T. Yee,1
Sonoma,2029,Governor,,DEM,Edmund G. Brown,0
Sonoma,2029,Governor,,REP,Neel Kashkari,2
Sonoma,2029,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,2029,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,2029,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,2029,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,2029,Secretary of State,,DEM,Alex Padilla,0
Sonoma,2029,Secretary of State,,REP,Pete Peterson,2
Sonoma,2029,State Assembly,10,REP,Gregory Allen,2
Sonoma,2029,State Assembly,10,DEM,Marc Levine,0
Sonoma,2029,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,2029,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,2029,Treasurer,,REP,Greg Conlon,2
Sonoma,2029,Treasurer,,DEM,John Chiang,0
Sonoma,2029,U.S. House,2,REP,Dale K. Mensing,2
Sonoma,2029,U.S. House,2,DEM,Jared Huffman,0
Sonoma,2030,Attorney General,,DEM,Kamala D. Harris,105
Sonoma,2030,Attorney General,,REP,Ronald Gold,50
Sonoma,2030,Board of Equalization,2,DEM,Fiona Ma,97
Sonoma,2030,Board of Equalization,2,REP,James E. Theis,47
Sonoma,2030,Controller,,REP,Ashley Swearengin,45
Sonoma,2030,Controller,,DEM,Betty T. Yee,104
Sonoma,2030,Governor,,DEM,Edmund G. Brown,110
Sonoma,2030,Governor,,REP,Neel Kashkari,44
Sonoma,2030,Insurance Commissioner,,DEM,Dave Jones,100
Sonoma,2030,Insurance Commissioner,,REP,Ted Gaines,51
Sonoma,2030,Lieutenant Governor,,DEM,Gavin Newsom,107
Sonoma,2030,Lieutenant Governor,,REP,Ron Nehring,47
