county,precinct,office,district,party,candidate,votes
Sonoma,5058,Secretary of State,,REP,Pete Peterson,12
Sonoma,5060,Secretary of State,,DEM,Alex Padilla,26
Sonoma,5060,Secretary of State,,REP,Pete Peterson,7
Sonoma,5062,Secretary of State,,DEM,Alex Padilla,51
Sonoma,5062,Secretary of State,,REP,Pete Peterson,5
Sonoma,5063,Secretary of State,,DEM,Alex Padilla,91
Sonoma,5063,Secretary of State,,REP,Pete Peterson,35
Sonoma,5065,Secretary of State,,DEM,Alex Padilla,14
Sonoma,5065,Secretary of State,,REP,Pete Peterson,7
Sonoma,5067,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5067,Secretary of State,,REP,Pete Peterson,0
Sonoma,5068,Secretary of State,,DEM,Alex Padilla,5
Sonoma,5068,Secretary of State,,REP,Pete Peterson,0
Sonoma,5069,Secretary of State,,DEM,Alex Padilla,46
Sonoma,5069,Secretary of State,,REP,Pete Peterson,7
Sonoma,5070,Secretary of State,,DEM,Alex Padilla,7
Sonoma,5070,Secretary of State,,REP,Pete Peterson,9
Sonoma,5071,Secretary of State,,DEM,Alex Padilla,2
Sonoma,5071,Secretary of State,,REP,Pete Peterson,0
Sonoma,5073,Secretary of State,,DEM,Alex Padilla,83
Sonoma,5073,Secretary of State,,REP,Pete Peterson,54
Sonoma,5074,Secretary of State,,DEM,Alex Padilla,1
Sonoma,5074,Secretary of State,,REP,Pete Peterson,2
Sonoma,5075,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5075,Secretary of State,,REP,Pete Peterson,0
Sonoma,5076,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5076,Secretary of State,,REP,Pete Peterson,0
Sonoma,5077,Secretary of State,,DEM,Alex Padilla,144
Sonoma,5077,Secretary of State,,REP,Pete Peterson,58
Sonoma,5101,Secretary of State,,DEM,Alex Padilla,364
Sonoma,5101,Secretary of State,,REP,Pete Peterson,143
Sonoma,5104,Secretary of State,,DEM,Alex Padilla,505
Sonoma,5104,Secretary of State,,REP,Pete Peterson,210
Sonoma,5105,Secretary of State,,DEM,Alex Padilla,362
Sonoma,5105,Secretary of State,,REP,Pete Peterson,208
Sonoma,5109,Secretary of State,,DEM,Alex Padilla,525
Sonoma,5109,Secretary of State,,REP,Pete Peterson,215
Sonoma,5111,Secretary of State,,DEM,Alex Padilla,484
Sonoma,5111,Secretary of State,,REP,Pete Peterson,236
Sonoma,5113,Secretary of State,,DEM,Alex Padilla,583
Sonoma,5113,Secretary of State,,REP,Pete Peterson,267
Sonoma,5114,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5114,Secretary of State,,REP,Pete Peterson,0
Sonoma,5115,Secretary of State,,DEM,Alex Padilla,241
Sonoma,5115,Secretary of State,,REP,Pete Peterson,85
Sonoma,5116,Secretary of State,,DEM,Alex Padilla,98
Sonoma,5116,Secretary of State,,REP,Pete Peterson,45
Sonoma,5701,Secretary of State,,DEM,Alex Padilla,720
Sonoma,5701,Secretary of State,,REP,Pete Peterson,207
Sonoma,5703,Secretary of State,,DEM,Alex Padilla,812
Sonoma,5703,Secretary of State,,REP,Pete Peterson,150
Sonoma,5704,Secretary of State,,DEM,Alex Padilla,972
Sonoma,5704,Secretary of State,,REP,Pete Peterson,205
Sonoma,7101,Secretary of State,,DEM,Alex Padilla,135
Sonoma,7101,Secretary of State,,REP,Pete Peterson,93
Sonoma,7102,Secretary of State,,DEM,Alex Padilla,35
Sonoma,7102,Secretary of State,,REP,Pete Peterson,36
Sonoma,7103,Secretary of State,,DEM,Alex Padilla,50
Sonoma,7103,Secretary of State,,REP,Pete Peterson,26
Sonoma,7104,Secretary of State,,DEM,Alex Padilla,540
Sonoma,7104,Secretary of State,,REP,Pete Peterson,381
Sonoma,7105,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7105,Secretary of State,,REP,Pete Peterson,0
Sonoma,7106,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7106,Secretary of State,,REP,Pete Peterson,0
Sonoma,7107,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7107,Secretary of State,,REP,Pete Peterson,0
Sonoma,7108,Secretary of State,,DEM,Alex Padilla,682
Sonoma,7108,Secretary of State,,REP,Pete Peterson,276
Sonoma,7109,Secretary of State,,DEM,Alex Padilla,125
Sonoma,7109,Secretary of State,,REP,Pete Peterson,127
Sonoma,7110,Secretary of State,,DEM,Alex Padilla,9
Sonoma,7110,Secretary of State,,REP,Pete Peterson,5
Sonoma,7111,Secretary of State,,DEM,Alex Padilla,207
Sonoma,7111,Secretary of State,,REP,Pete Peterson,115
Sonoma,7112,Secretary of State,,DEM,Alex Padilla,27
Sonoma,7112,Secretary of State,,REP,Pete Peterson,24
Sonoma,7113,Secretary of State,,DEM,Alex Padilla,256
Sonoma,7113,Secretary of State,,REP,Pete Peterson,82
Sonoma,7114,Secretary of State,,DEM,Alex Padilla,191
Sonoma,7114,Secretary of State,,REP,Pete Peterson,153
Sonoma,7115,Secretary of State,,DEM,Alex Padilla,67
Sonoma,7115,Secretary of State,,REP,Pete Peterson,29
Sonoma,7116,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7116,Secretary of State,,REP,Pete Peterson,0
Sonoma,7117,Secretary of State,,DEM,Alex Padilla,24
Sonoma,7117,Secretary of State,,REP,Pete Peterson,15
Sonoma,7118,Secretary of State,,DEM,Alex Padilla,139
Sonoma,7118,Secretary of State,,REP,Pete Peterson,65
Sonoma,7119,Secretary of State,,DEM,Alex Padilla,684
Sonoma,7119,Secretary of State,,REP,Pete Peterson,432
Sonoma,7120,Secretary of State,,DEM,Alex Padilla,84
Sonoma,7120,Secretary of State,,REP,Pete Peterson,43
Sonoma,7121,Secretary of State,,DEM,Alex Padilla,8
Sonoma,7121,Secretary of State,,REP,Pete Peterson,39
Sonoma,7122,Secretary of State,,DEM,Alex Padilla,225
Sonoma,7122,Secretary of State,,REP,Pete Peterson,159
Sonoma,7123,Secretary of State,,DEM,Alex Padilla,439
Sonoma,7123,Secretary of State,,REP,Pete Peterson,225
Sonoma,7124,Secretary of State,,DEM,Alex Padilla,439
Sonoma,7124,Secretary of State,,REP,Pete Peterson,148
Sonoma,7125,Secretary of State,,DEM,Alex Padilla,99
Sonoma,7125,Secretary of State,,REP,Pete Peterson,93
Sonoma,7126,Secretary of State,,DEM,Alex Padilla,120
Sonoma,7126,Secretary of State,,REP,Pete Peterson,118
Sonoma,7127,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7127,Secretary of State,,REP,Pete Peterson,0
Sonoma,7201,Secretary of State,,DEM,Alex Padilla,578
Sonoma,7201,Secretary of State,,REP,Pete Peterson,325
Sonoma,7202,Secretary of State,,DEM,Alex Padilla,84
Sonoma,7202,Secretary of State,,REP,Pete Peterson,104
Sonoma,7203,Secretary of State,,DEM,Alex Padilla,11
Sonoma,7203,Secretary of State,,REP,Pete Peterson,13
Sonoma,7204,Secretary of State,,DEM,Alex Padilla,1
Sonoma,7204,Secretary of State,,REP,Pete Peterson,1
Sonoma,7205,Secretary of State,,DEM,Alex Padilla,92
Sonoma,7205,Secretary of State,,REP,Pete Peterson,54
Sonoma,7206,Secretary of State,,DEM,Alex Padilla,70
Sonoma,7206,Secretary of State,,REP,Pete Peterson,91
Sonoma,7207,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7207,Secretary of State,,REP,Pete Peterson,2
Sonoma,7208,Secretary of State,,DEM,Alex Padilla,127
Sonoma,7208,Secretary of State,,REP,Pete Peterson,71
Sonoma,7209,Secretary of State,,DEM,Alex Padilla,123
Sonoma,7209,Secretary of State,,REP,Pete Peterson,64
Sonoma,7210,Secretary of State,,DEM,Alex Padilla,68
Sonoma,7210,Secretary of State,,REP,Pete Peterson,66
Sonoma,7211,Secretary of State,,DEM,Alex Padilla,91
Sonoma,7211,Secretary of State,,REP,Pete Peterson,37
Sonoma,7212,Secretary of State,,DEM,Alex Padilla,56
Sonoma,7212,Secretary of State,,REP,Pete Peterson,50
Sonoma,7213,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7213,Secretary of State,,REP,Pete Peterson,4
Sonoma,7214,Secretary of State,,DEM,Alex Padilla,11
Sonoma,7214,Secretary of State,,REP,Pete Peterson,1
Sonoma,7215,Secretary of State,,DEM,Alex Padilla,597
Sonoma,7215,Secretary of State,,REP,Pete Peterson,260
Sonoma,7216,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7216,Secretary of State,,REP,Pete Peterson,3
Sonoma,7217,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7217,Secretary of State,,REP,Pete Peterson,1
Sonoma,7218,Secretary of State,,DEM,Alex Padilla,6
Sonoma,7218,Secretary of State,,REP,Pete Peterson,3
Sonoma,7219,Secretary of State,,DEM,Alex Padilla,46
Sonoma,7219,Secretary of State,,REP,Pete Peterson,21
Sonoma,7220,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7220,Secretary of State,,REP,Pete Peterson,0
Sonoma,7221,Secretary of State,,DEM,Alex Padilla,4
Sonoma,7221,Secretary of State,,REP,Pete Peterson,14
Sonoma,7222,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7222,Secretary of State,,REP,Pete Peterson,0
Sonoma,7223,Secretary of State,,DEM,Alex Padilla,49
Sonoma,7223,Secretary of State,,REP,Pete Peterson,31
Sonoma,7224,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7224,Secretary of State,,REP,Pete Peterson,0
Sonoma,7225,Secretary of State,,DEM,Alex Padilla,8
Sonoma,7225,Secretary of State,,REP,Pete Peterson,9
Sonoma,7226,Secretary of State,,DEM,Alex Padilla,27
Sonoma,7226,Secretary of State,,REP,Pete Peterson,23
Sonoma,7227,Secretary of State,,DEM,Alex Padilla,4
Sonoma,7227,Secretary of State,,REP,Pete Peterson,0
Sonoma,7228,Secretary of State,,DEM,Alex Padilla,727
Sonoma,7228,Secretary of State,,REP,Pete Peterson,252
Sonoma,7229,Secretary of State,,DEM,Alex Padilla,251
Sonoma,7229,Secretary of State,,REP,Pete Peterson,110
Sonoma,7230,Secretary of State,,DEM,Alex Padilla,146
Sonoma,7230,Secretary of State,,REP,Pete Peterson,82
Sonoma,7231,Secretary of State,,DEM,Alex Padilla,27
Sonoma,7231,Secretary of State,,REP,Pete Peterson,14
Sonoma,7232,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7232,Secretary of State,,REP,Pete Peterson,1
Sonoma,7301,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7301,Secretary of State,,REP,Pete Peterson,3
Sonoma,7302,Secretary of State,,DEM,Alex Padilla,41
Sonoma,7302,Secretary of State,,REP,Pete Peterson,36
Sonoma,7303,Secretary of State,,DEM,Alex Padilla,4
Sonoma,7303,Secretary of State,,REP,Pete Peterson,1
Sonoma,7304,Secretary of State,,DEM,Alex Padilla,9
Sonoma,7304,Secretary of State,,REP,Pete Peterson,4
Sonoma,7305,Secretary of State,,DEM,Alex Padilla,86
Sonoma,7305,Secretary of State,,REP,Pete Peterson,57
Sonoma,7306,Secretary of State,,DEM,Alex Padilla,9
Sonoma,7306,Secretary of State,,REP,Pete Peterson,11
Sonoma,7307,Secretary of State,,DEM,Alex Padilla,136
Sonoma,7307,Secretary of State,,REP,Pete Peterson,128
Sonoma,7308,Secretary of State,,DEM,Alex Padilla,45
Sonoma,7308,Secretary of State,,REP,Pete Peterson,21
Sonoma,7309,Secretary of State,,DEM,Alex Padilla,534
Sonoma,7309,Secretary of State,,REP,Pete Peterson,218
Sonoma,7310,Secretary of State,,DEM,Alex Padilla,768
Sonoma,7310,Secretary of State,,REP,Pete Peterson,293
Sonoma,7311,Secretary of State,,DEM,Alex Padilla,275
Sonoma,7311,Secretary of State,,REP,Pete Peterson,301
Sonoma,7312,Secretary of State,,DEM,Alex Padilla,512
Sonoma,7312,Secretary of State,,REP,Pete Peterson,339
Sonoma,7313,Secretary of State,,DEM,Alex Padilla,443
Sonoma,7313,Secretary of State,,REP,Pete Peterson,120
Sonoma,7314,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7314,Secretary of State,,REP,Pete Peterson,3
Sonoma,7401,Secretary of State,,DEM,Alex Padilla,11
Sonoma,7401,Secretary of State,,REP,Pete Peterson,6
Sonoma,7402,Secretary of State,,DEM,Alex Padilla,111
Sonoma,7402,Secretary of State,,REP,Pete Peterson,153
Sonoma,7403,Secretary of State,,DEM,Alex Padilla,91
Sonoma,7403,Secretary of State,,REP,Pete Peterson,72
Sonoma,7404,Secretary of State,,DEM,Alex Padilla,265
Sonoma,7404,Secretary of State,,REP,Pete Peterson,196
Sonoma,7405,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7405,Secretary of State,,REP,Pete Peterson,0
Sonoma,7406,Secretary of State,,DEM,Alex Padilla,31
Sonoma,7406,Secretary of State,,REP,Pete Peterson,21
Sonoma,7407,Secretary of State,,DEM,Alex Padilla,19
Sonoma,7407,Secretary of State,,REP,Pete Peterson,13
Sonoma,7408,Secretary of State,,DEM,Alex Padilla,8
Sonoma,7408,Secretary of State,,REP,Pete Peterson,7
Sonoma,7409,Secretary of State,,DEM,Alex Padilla,40
Sonoma,7409,Secretary of State,,REP,Pete Peterson,35
Sonoma,7410,Secretary of State,,DEM,Alex Padilla,8
Sonoma,7410,Secretary of State,,REP,Pete Peterson,1
Sonoma,7411,Secretary of State,,DEM,Alex Padilla,21
Sonoma,7411,Secretary of State,,REP,Pete Peterson,26
Sonoma,7412,Secretary of State,,DEM,Alex Padilla,7
Sonoma,7412,Secretary of State,,REP,Pete Peterson,2
Sonoma,7413,Secretary of State,,DEM,Alex Padilla,8
Sonoma,7413,Secretary of State,,REP,Pete Peterson,1
Sonoma,7414,Secretary of State,,DEM,Alex Padilla,63
Sonoma,7414,Secretary of State,,REP,Pete Peterson,46
Sonoma,7415,Secretary of State,,DEM,Alex Padilla,176
Sonoma,7415,Secretary of State,,REP,Pete Peterson,124
Sonoma,7416,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7416,Secretary of State,,REP,Pete Peterson,0
Sonoma,7417,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7417,Secretary of State,,REP,Pete Peterson,1
Sonoma,7418,Secretary of State,,DEM,Alex Padilla,15
Sonoma,7418,Secretary of State,,REP,Pete Peterson,20
Sonoma,7419,Secretary of State,,DEM,Alex Padilla,38
Sonoma,7419,Secretary of State,,REP,Pete Peterson,36
Sonoma,7420,Secretary of State,,DEM,Alex Padilla,300
Sonoma,7420,Secretary of State,,REP,Pete Peterson,181
Sonoma,7421,Secretary of State,,DEM,Alex Padilla,36
Sonoma,7421,Secretary of State,,REP,Pete Peterson,25
Sonoma,7422,Secretary of State,,DEM,Alex Padilla,8
Sonoma,7422,Secretary of State,,REP,Pete Peterson,0
Sonoma,7423,Secretary of State,,DEM,Alex Padilla,9
Sonoma,7423,Secretary of State,,REP,Pete Peterson,2
Sonoma,7424,Secretary of State,,DEM,Alex Padilla,5
Sonoma,7424,Secretary of State,,REP,Pete Peterson,2
Sonoma,7425,Secretary of State,,DEM,Alex Padilla,72
Sonoma,7425,Secretary of State,,REP,Pete Peterson,49
Sonoma,7426,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7426,Secretary of State,,REP,Pete Peterson,3
Sonoma,7427,Secretary of State,,DEM,Alex Padilla,444
Sonoma,7427,Secretary of State,,REP,Pete Peterson,343
Sonoma,7428,Secretary of State,,DEM,Alex Padilla,84
Sonoma,7428,Secretary of State,,REP,Pete Peterson,64
Sonoma,7429,Secretary of State,,DEM,Alex Padilla,5
Sonoma,7429,Secretary of State,,REP,Pete Peterson,4
Sonoma,7430,Secretary of State,,DEM,Alex Padilla,9
Sonoma,7430,Secretary of State,,REP,Pete Peterson,10
Sonoma,7431,Secretary of State,,DEM,Alex Padilla,3
Sonoma,7431,Secretary of State,,REP,Pete Peterson,6
Sonoma,7432,Secretary of State,,DEM,Alex Padilla,13
Sonoma,7432,Secretary of State,,REP,Pete Peterson,3
Sonoma,7433,Secretary of State,,DEM,Alex Padilla,248
Sonoma,7433,Secretary of State,,REP,Pete Peterson,167
Sonoma,7434,Secretary of State,,DEM,Alex Padilla,638
Sonoma,7434,Secretary of State,,REP,Pete Peterson,335
Sonoma,7435,Secretary of State,,DEM,Alex Padilla,111
Sonoma,7435,Secretary of State,,REP,Pete Peterson,58
Sonoma,7436,Secretary of State,,DEM,Alex Padilla,454
Sonoma,7436,Secretary of State,,REP,Pete Peterson,171
Sonoma,7437,Secretary of State,,DEM,Alex Padilla,23
Sonoma,7437,Secretary of State,,REP,Pete Peterson,9
Sonoma,7438,Secretary of State,,DEM,Alex Padilla,226
Sonoma,7438,Secretary of State,,REP,Pete Peterson,152
Sonoma,7439,Secretary of State,,DEM,Alex Padilla,541
Sonoma,7439,Secretary of State,,REP,Pete Peterson,430
Sonoma,7440,Secretary of State,,DEM,Alex Padilla,1
Sonoma,7440,Secretary of State,,REP,Pete Peterson,4
Sonoma,7441,Secretary of State,,DEM,Alex Padilla,50
Sonoma,7441,Secretary of State,,REP,Pete Peterson,34
Sonoma,7442,Secretary of State,,DEM,Alex Padilla,1
Sonoma,7442,Secretary of State,,REP,Pete Peterson,1
Sonoma,7501,Secretary of State,,DEM,Alex Padilla,210
Sonoma,7501,Secretary of State,,REP,Pete Peterson,62
Sonoma,7502,Secretary of State,,DEM,Alex Padilla,477
Sonoma,7502,Secretary of State,,REP,Pete Peterson,307
Sonoma,7503,Secretary of State,,DEM,Alex Padilla,230
Sonoma,7503,Secretary of State,,REP,Pete Peterson,64
Sonoma,7504,Secretary of State,,DEM,Alex Padilla,190
Sonoma,7504,Secretary of State,,REP,Pete Peterson,100
Sonoma,7505,Secretary of State,,DEM,Alex Padilla,18
Sonoma,7505,Secretary of State,,REP,Pete Peterson,5
Sonoma,7506,Secretary of State,,DEM,Alex Padilla,25
Sonoma,7506,Secretary of State,,REP,Pete Peterson,15
Sonoma,7507,Secretary of State,,DEM,Alex Padilla,580
Sonoma,7507,Secretary of State,,REP,Pete Peterson,191
Sonoma,7508,Secretary of State,,DEM,Alex Padilla,344
Sonoma,7508,Secretary of State,,REP,Pete Peterson,116
Sonoma,7509,Secretary of State,,DEM,Alex Padilla,6
Sonoma,7509,Secretary of State,,REP,Pete Peterson,2
Sonoma,7510,Secretary of State,,DEM,Alex Padilla,20
Sonoma,7510,Secretary of State,,REP,Pete Peterson,16
Sonoma,7511,Secretary of State,,DEM,Alex Padilla,138
Sonoma,7511,Secretary of State,,REP,Pete Peterson,67
Sonoma,7512,Secretary of State,,DEM,Alex Padilla,438
Sonoma,7512,Secretary of State,,REP,Pete Peterson,143
Sonoma,7513,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7513,Secretary of State,,REP,Pete Peterson,1
Sonoma,7514,Secretary of State,,DEM,Alex Padilla,28
Sonoma,7514,Secretary of State,,REP,Pete Peterson,16
Sonoma,7515,Secretary of State,,DEM,Alex Padilla,348
Sonoma,7515,Secretary of State,,REP,Pete Peterson,91
Sonoma,7516,Secretary of State,,DEM,Alex Padilla,791
Sonoma,7516,Secretary of State,,REP,Pete Peterson,228
Sonoma,7517,Secretary of State,,DEM,Alex Padilla,344
Sonoma,7517,Secretary of State,,REP,Pete Peterson,85
Sonoma,7518,Secretary of State,,DEM,Alex Padilla,862
Sonoma,7518,Secretary of State,,REP,Pete Peterson,372
Sonoma,7519,Secretary of State,,DEM,Alex Padilla,542
Sonoma,7519,Secretary of State,,REP,Pete Peterson,164
Sonoma,7520,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7520,Secretary of State,,REP,Pete Peterson,1
Sonoma,7521,Secretary of State,,DEM,Alex Padilla,39
Sonoma,7521,Secretary of State,,REP,Pete Peterson,13
Sonoma,7522,Secretary of State,,DEM,Alex Padilla,24
Sonoma,7522,Secretary of State,,REP,Pete Peterson,2
Sonoma,7523,Secretary of State,,DEM,Alex Padilla,61
Sonoma,7523,Secretary of State,,REP,Pete Peterson,28
Sonoma,7524,Secretary of State,,DEM,Alex Padilla,21
Sonoma,7524,Secretary of State,,REP,Pete Peterson,9
Sonoma,7525,Secretary of State,,DEM,Alex Padilla,7
Sonoma,7525,Secretary of State,,REP,Pete Peterson,4
Sonoma,7526,Secretary of State,,DEM,Alex Padilla,22
Sonoma,7526,Secretary of State,,REP,Pete Peterson,4
Sonoma,7527,Secretary of State,,DEM,Alex Padilla,809
Sonoma,7527,Secretary of State,,REP,Pete Peterson,137
Sonoma,7528,Secretary of State,,DEM,Alex Padilla,652
Sonoma,7528,Secretary of State,,REP,Pete Peterson,142
Sonoma,7529,Secretary of State,,DEM,Alex Padilla,40
Sonoma,7529,Secretary of State,,REP,Pete Peterson,12
Sonoma,7530,Secretary of State,,DEM,Alex Padilla,132
Sonoma,7530,Secretary of State,,REP,Pete Peterson,39
Sonoma,7531,Secretary of State,,DEM,Alex Padilla,25
Sonoma,7531,Secretary of State,,REP,Pete Peterson,18
Sonoma,7532,Secretary of State,,DEM,Alex Padilla,518
Sonoma,7532,Secretary of State,,REP,Pete Peterson,118
Sonoma,7533,Secretary of State,,DEM,Alex Padilla,65
Sonoma,7533,Secretary of State,,REP,Pete Peterson,9
Sonoma,7534,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7534,Secretary of State,,REP,Pete Peterson,0
Sonoma,7535,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7535,Secretary of State,,REP,Pete Peterson,0
Sonoma,7536,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7536,Secretary of State,,REP,Pete Peterson,0
Sonoma,7537,Secretary of State,,DEM,Alex Padilla,16
Sonoma,7537,Secretary of State,,REP,Pete Peterson,2
Sonoma,7538,Secretary of State,,DEM,Alex Padilla,0
Sonoma,7538,Secretary of State,,REP,Pete Peterson,0
Sonoma,7539,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7539,Secretary of State,,REP,Pete Peterson,2
Sonoma,7540,Secretary of State,,DEM,Alex Padilla,38
Sonoma,7540,Secretary of State,,REP,Pete Peterson,7
Sonoma,7541,Secretary of State,,DEM,Alex Padilla,2
Sonoma,7541,Secretary of State,,REP,Pete Peterson,2
Sonoma,7542,Secretary of State,,DEM,Alex Padilla,15
Sonoma,7542,Secretary of State,,REP,Pete Peterson,11
Sonoma,7543,Secretary of State,,DEM,Alex Padilla,326
Sonoma,7543,Secretary of State,,REP,Pete Peterson,118
Sonoma,7544,Secretary of State,,DEM,Alex Padilla,196
Sonoma,7544,Secretary of State,,REP,Pete Peterson,208
Sonoma,7545,Secretary of State,,DEM,Alex Padilla,214
Sonoma,7545,Secretary of State,,REP,Pete Peterson,95
Sonoma,7546,Secretary of State,,DEM,Alex Padilla,180
Sonoma,7546,Secretary of State,,REP,Pete Peterson,65
Sonoma,7547,Secretary of State,,DEM,Alex Padilla,443
Sonoma,7547,Secretary of State,,REP,Pete Peterson,185
Sonoma,7548,Secretary of State,,DEM,Alex Padilla,13
Sonoma,7548,Secretary of State,,REP,Pete Peterson,2
