county,precinct,office,district,party,candidate,votes
Alameda,202500,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Alameda,202520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Alameda,202520,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,202520,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Alameda,202540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Alameda,202540,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,202540,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Alameda,202600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Alameda,202600,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,202600,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,202620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Alameda,202620,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,202620,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,202710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Alameda,202710,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,202710,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Alameda,202900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Alameda,202900,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,202900,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Alameda,203100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,203100,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Alameda,203100,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Alameda,203200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Alameda,203200,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Alameda,203200,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Alameda,203300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Alameda,203300,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Alameda,203300,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Alameda,203400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,203400,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Alameda,203400,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Alameda,203500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Alameda,203500,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,203500,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Alameda,203800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,203800,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Alameda,203800,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Alameda,204000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Alameda,204000,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,204000,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Alameda,204100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Alameda,204100,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,204100,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Alameda,204210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Alameda,204210,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,204210,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Alameda,204220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Alameda,204220,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,204220,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Alameda,204300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Alameda,204300,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Alameda,204300,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Alameda,204310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Alameda,204310,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,204310,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Alameda,204600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Alameda,204600,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,204600,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Alameda,204900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Alameda,204900,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,204900,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Alameda,204910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Alameda,204910,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,204910,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,205000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,205000,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Alameda,205000,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Alameda,205100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Alameda,205100,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Alameda,205100,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Alameda,205200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Alameda,205200,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,205200,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Alameda,205500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Alameda,205500,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,205500,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Alameda,205600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,205600,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,205600,Superintendent of Public Instruction,,NOP,Tom Torlakson,335
Alameda,205700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Alameda,205700,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,205700,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Alameda,205800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Alameda,205800,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,205800,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Alameda,205900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Alameda,205900,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,205900,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Alameda,206000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Alameda,206000,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Alameda,206000,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Alameda,206100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Alameda,206100,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Alameda,206100,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Alameda,206200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Alameda,206200,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,206200,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Alameda,206400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Alameda,206400,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Alameda,206400,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Alameda,206500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Alameda,206500,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,206500,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Alameda,206600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Alameda,206600,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,206600,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Alameda,206700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Alameda,206700,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,206700,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Alameda,207000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Alameda,207000,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,207000,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Alameda,207100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Alameda,207100,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,207100,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Alameda,207200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,207200,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,207200,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Alameda,207300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Alameda,207300,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,207300,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Alameda,207500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Alameda,207500,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,207500,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Alameda,207600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Alameda,207600,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,207600,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Alameda,207700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,207700,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,207700,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Alameda,208000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Alameda,208000,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,208000,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Alameda,208010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Alameda,208010,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Alameda,208010,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Alameda,208100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Alameda,208100,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,208100,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Alameda,208110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Alameda,208110,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,208110,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Alameda,208200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Alameda,208200,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,208200,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Alameda,208210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,208210,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,208210,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Alameda,208300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,208300,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,208300,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Alameda,208310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Alameda,208310,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,208310,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Alameda,208400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,208400,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,208400,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Alameda,208500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,208500,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,208500,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Alameda,208510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Alameda,208510,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,208510,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Alameda,208600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Alameda,208600,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,208600,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Alameda,208610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Alameda,208610,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,208610,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Alameda,208700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Alameda,208700,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,208700,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Alameda,208710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Alameda,208710,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Alameda,208710,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Alameda,208800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,208800,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,208800,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Alameda,208810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Alameda,208810,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,208810,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Alameda,208900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,208900,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,208900,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Alameda,208910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,208910,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,208910,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Alameda,209000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Alameda,209000,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,209000,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Alameda,209010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Alameda,209010,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,209010,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Alameda,209100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Alameda,209100,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,209100,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Alameda,209110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,209110,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,209110,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Alameda,209200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Alameda,209200,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,209200,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Alameda,209300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Alameda,209300,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,209300,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,209310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Alameda,209310,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,209310,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Alameda,209400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Alameda,209400,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,209400,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Alameda,209410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Alameda,209410,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Alameda,209410,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Alameda,209510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Alameda,209510,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Alameda,209510,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Alameda,209600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Alameda,209600,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,209600,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Alameda,209610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Alameda,209610,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,209610,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Alameda,209700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Alameda,209700,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,209700,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Alameda,209710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Alameda,209710,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,209710,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Alameda,209800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Alameda,209800,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,209800,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Alameda,209900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Alameda,209900,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,209900,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Alameda,213100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,213100,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Alameda,213100,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Alameda,213300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Alameda,213300,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Alameda,213300,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Alameda,213400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Alameda,213400,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Alameda,213400,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Alameda,213500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Alameda,213500,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,213500,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Alameda,213600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,213600,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Alameda,213600,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Alameda,213700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Alameda,213700,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Alameda,213700,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Alameda,213800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Alameda,213800,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Alameda,213800,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Alameda,213900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Alameda,213900,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,213900,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Alameda,214100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Alameda,214100,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,214100,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Alameda,214200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,214200,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Alameda,214200,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Alameda,214300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Alameda,214300,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Alameda,214300,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Alameda,214400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Alameda,214400,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Alameda,214400,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Alameda,214500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Alameda,214500,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Alameda,214500,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Alameda,214600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Alameda,214600,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Alameda,214600,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Alameda,214800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Alameda,214800,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Alameda,214800,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Alameda,215100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Alameda,215100,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,215100,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Alameda,215120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Alameda,215120,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Alameda,215120,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Alameda,215200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Alameda,215200,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,215200,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Alameda,215300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Alameda,215300,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Alameda,215300,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Alameda,215500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Alameda,215500,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,215500,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Alameda,215610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Alameda,215610,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Alameda,215610,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Alameda,215700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Alameda,215700,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,215700,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Alameda,215800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Alameda,215800,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,215800,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Alameda,215900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Alameda,215900,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,215900,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Alameda,223000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Alameda,223000,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,223000,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Alameda,223010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
