county,precinct,office,district,party,candidate,votes
Sacramento,19618,Governor,,REP,Neel Kashkari,8
Sacramento,19714,Governor,,DEM,Edmund G. Brown,179
Sacramento,19714,Governor,,REP,Neel Kashkari,68
Sacramento,19814,Governor,,DEM,Edmund G. Brown,16
Sacramento,19814,Governor,,REP,Neel Kashkari,3
Sacramento,19822,Governor,,DEM,Edmund G. Brown,0
Sacramento,19822,Governor,,REP,Neel Kashkari,0
Sacramento,19828,Governor,,DEM,Edmund G. Brown,36
Sacramento,19828,Governor,,REP,Neel Kashkari,5
Sacramento,19830,Governor,,DEM,Edmund G. Brown,3
Sacramento,19830,Governor,,REP,Neel Kashkari,0
Sacramento,19906,Governor,,DEM,Edmund G. Brown,5
Sacramento,19906,Governor,,REP,Neel Kashkari,3
Sacramento,19912,Governor,,DEM,Edmund G. Brown,98
Sacramento,19912,Governor,,REP,Neel Kashkari,55
Sacramento,21102,Governor,,DEM,Edmund G. Brown,47
Sacramento,21102,Governor,,REP,Neel Kashkari,26
Sacramento,21114,Governor,,DEM,Edmund G. Brown,50
Sacramento,21114,Governor,,REP,Neel Kashkari,62
Sacramento,21132,Governor,,DEM,Edmund G. Brown,109
Sacramento,21132,Governor,,REP,Neel Kashkari,94
Sacramento,21200,Governor,,DEM,Edmund G. Brown,129
Sacramento,21200,Governor,,REP,Neel Kashkari,117
Sacramento,21204,Governor,,DEM,Edmund G. Brown,96
Sacramento,21204,Governor,,REP,Neel Kashkari,82
Sacramento,21208,Governor,,DEM,Edmund G. Brown,87
Sacramento,21208,Governor,,REP,Neel Kashkari,94
Sacramento,21308,Governor,,DEM,Edmund G. Brown,102
Sacramento,21308,Governor,,REP,Neel Kashkari,67
Sacramento,21322,Governor,,DEM,Edmund G. Brown,103
Sacramento,21322,Governor,,REP,Neel Kashkari,90
Sacramento,21336,Governor,,DEM,Edmund G. Brown,71
Sacramento,21336,Governor,,REP,Neel Kashkari,67
Sacramento,21400,Governor,,DEM,Edmund G. Brown,10
Sacramento,21400,Governor,,REP,Neel Kashkari,14
Sacramento,21426,Governor,,DEM,Edmund G. Brown,0
Sacramento,21426,Governor,,REP,Neel Kashkari,0
Sacramento,21438,Governor,,DEM,Edmund G. Brown,17
Sacramento,21438,Governor,,REP,Neel Kashkari,23
Sacramento,21512,Governor,,DEM,Edmund G. Brown,106
Sacramento,21512,Governor,,REP,Neel Kashkari,61
Sacramento,21524,Governor,,DEM,Edmund G. Brown,142
Sacramento,21524,Governor,,REP,Neel Kashkari,64
Sacramento,21530,Governor,,DEM,Edmund G. Brown,106
Sacramento,21530,Governor,,REP,Neel Kashkari,81
Sacramento,21608,Governor,,DEM,Edmund G. Brown,124
Sacramento,21608,Governor,,REP,Neel Kashkari,80
Sacramento,21702,Governor,,DEM,Edmund G. Brown,36
Sacramento,21702,Governor,,REP,Neel Kashkari,20
Sacramento,21728,Governor,,DEM,Edmund G. Brown,0
Sacramento,21728,Governor,,REP,Neel Kashkari,0
Sacramento,21806,Governor,,DEM,Edmund G. Brown,26
Sacramento,21806,Governor,,REP,Neel Kashkari,20
Sacramento,21824,Governor,,DEM,Edmund G. Brown,107
Sacramento,21824,Governor,,REP,Neel Kashkari,76
Sacramento,21832,Governor,,DEM,Edmund G. Brown,82
Sacramento,21832,Governor,,REP,Neel Kashkari,47
Sacramento,21906,Governor,,DEM,Edmund G. Brown,105
Sacramento,21906,Governor,,REP,Neel Kashkari,86
Sacramento,21916,Governor,,DEM,Edmund G. Brown,16
Sacramento,21916,Governor,,REP,Neel Kashkari,6
Sacramento,21920,Governor,,DEM,Edmund G. Brown,59
Sacramento,21920,Governor,,REP,Neel Kashkari,21
Sacramento,21926,Governor,,DEM,Edmund G. Brown,68
Sacramento,21926,Governor,,REP,Neel Kashkari,64
Sacramento,22100,Governor,,DEM,Edmund G. Brown,100
Sacramento,22100,Governor,,REP,Neel Kashkari,116
Sacramento,22104,Governor,,DEM,Edmund G. Brown,119
Sacramento,22104,Governor,,REP,Neel Kashkari,106
Sacramento,22106,Governor,,DEM,Edmund G. Brown,126
Sacramento,22106,Governor,,REP,Neel Kashkari,129
Sacramento,22114,Governor,,DEM,Edmund G. Brown,99
Sacramento,22114,Governor,,REP,Neel Kashkari,114
Sacramento,22120,Governor,,DEM,Edmund G. Brown,133
Sacramento,22120,Governor,,REP,Neel Kashkari,101
Sacramento,22124,Governor,,DEM,Edmund G. Brown,75
Sacramento,22124,Governor,,REP,Neel Kashkari,68
Sacramento,22128,Governor,,DEM,Edmund G. Brown,57
Sacramento,22128,Governor,,REP,Neel Kashkari,65
Sacramento,22146,Governor,,DEM,Edmund G. Brown,0
Sacramento,22146,Governor,,REP,Neel Kashkari,1
Sacramento,22150,Governor,,DEM,Edmund G. Brown,0
Sacramento,22150,Governor,,REP,Neel Kashkari,0
Sacramento,22302,Governor,,DEM,Edmund G. Brown,112
Sacramento,22302,Governor,,REP,Neel Kashkari,82
Sacramento,22306,Governor,,DEM,Edmund G. Brown,124
Sacramento,22306,Governor,,REP,Neel Kashkari,115
Sacramento,22314,Governor,,DEM,Edmund G. Brown,153
Sacramento,22314,Governor,,REP,Neel Kashkari,113
Sacramento,22320,Governor,,DEM,Edmund G. Brown,128
Sacramento,22320,Governor,,REP,Neel Kashkari,109
Sacramento,22326,Governor,,DEM,Edmund G. Brown,54
Sacramento,22326,Governor,,REP,Neel Kashkari,34
Sacramento,22328,Governor,,DEM,Edmund G. Brown,0
Sacramento,22328,Governor,,REP,Neel Kashkari,0
Sacramento,22362,Governor,,DEM,Edmund G. Brown,69
Sacramento,22362,Governor,,REP,Neel Kashkari,67
Sacramento,22366,Governor,,DEM,Edmund G. Brown,59
Sacramento,22366,Governor,,REP,Neel Kashkari,72
Sacramento,22370,Governor,,DEM,Edmund G. Brown,31
Sacramento,22370,Governor,,REP,Neel Kashkari,32
Sacramento,22708,Governor,,DEM,Edmund G. Brown,77
Sacramento,22708,Governor,,REP,Neel Kashkari,61
Sacramento,22716,Governor,,DEM,Edmund G. Brown,130
Sacramento,22716,Governor,,REP,Neel Kashkari,107
Sacramento,22720,Governor,,DEM,Edmund G. Brown,8
Sacramento,22720,Governor,,REP,Neel Kashkari,2
Sacramento,22726,Governor,,DEM,Edmund G. Brown,1
Sacramento,22726,Governor,,REP,Neel Kashkari,1
Sacramento,22752,Governor,,DEM,Edmund G. Brown,15
Sacramento,22752,Governor,,REP,Neel Kashkari,29
Sacramento,22754,Governor,,DEM,Edmund G. Brown,149
Sacramento,22754,Governor,,REP,Neel Kashkari,128
Sacramento,22772,Governor,,DEM,Edmund G. Brown,40
Sacramento,22772,Governor,,REP,Neel Kashkari,28
Sacramento,22776,Governor,,DEM,Edmund G. Brown,19
Sacramento,22776,Governor,,REP,Neel Kashkari,14
Sacramento,22788,Governor,,DEM,Edmund G. Brown,102
Sacramento,22788,Governor,,REP,Neel Kashkari,99
Sacramento,23106,Governor,,DEM,Edmund G. Brown,97
Sacramento,23106,Governor,,REP,Neel Kashkari,147
Sacramento,23118,Governor,,DEM,Edmund G. Brown,143
Sacramento,23118,Governor,,REP,Neel Kashkari,132
Sacramento,23124,Governor,,DEM,Edmund G. Brown,107
Sacramento,23124,Governor,,REP,Neel Kashkari,117
Sacramento,23208,Governor,,DEM,Edmund G. Brown,43
Sacramento,23208,Governor,,REP,Neel Kashkari,40
Sacramento,23212,Governor,,DEM,Edmund G. Brown,89
Sacramento,23212,Governor,,REP,Neel Kashkari,158
Sacramento,23226,Governor,,DEM,Edmund G. Brown,109
Sacramento,23226,Governor,,REP,Neel Kashkari,105
Sacramento,23230,Governor,,DEM,Edmund G. Brown,81
Sacramento,23230,Governor,,REP,Neel Kashkari,71
Sacramento,23322,Governor,,DEM,Edmund G. Brown,120
Sacramento,23322,Governor,,REP,Neel Kashkari,158
Sacramento,23408,Governor,,DEM,Edmund G. Brown,102
Sacramento,23408,Governor,,REP,Neel Kashkari,136
Sacramento,23416,Governor,,DEM,Edmund G. Brown,48
Sacramento,23416,Governor,,REP,Neel Kashkari,66
Sacramento,23420,Governor,,DEM,Edmund G. Brown,103
Sacramento,23420,Governor,,REP,Neel Kashkari,143
Sacramento,23428,Governor,,DEM,Edmund G. Brown,107
Sacramento,23428,Governor,,REP,Neel Kashkari,88
Sacramento,23432,Governor,,DEM,Edmund G. Brown,72
Sacramento,23432,Governor,,REP,Neel Kashkari,72
Sacramento,23506,Governor,,DEM,Edmund G. Brown,125
Sacramento,23506,Governor,,REP,Neel Kashkari,101
Sacramento,23510,Governor,,DEM,Edmund G. Brown,35
Sacramento,23510,Governor,,REP,Neel Kashkari,70
Sacramento,23526,Governor,,DEM,Edmund G. Brown,138
Sacramento,23526,Governor,,REP,Neel Kashkari,189
Sacramento,23530,Governor,,DEM,Edmund G. Brown,106
Sacramento,23530,Governor,,REP,Neel Kashkari,131
Sacramento,23606,Governor,,DEM,Edmund G. Brown,61
Sacramento,23606,Governor,,REP,Neel Kashkari,85
Sacramento,23618,Governor,,DEM,Edmund G. Brown,121
Sacramento,23618,Governor,,REP,Neel Kashkari,141
Sacramento,23624,Governor,,DEM,Edmund G. Brown,76
Sacramento,23624,Governor,,REP,Neel Kashkari,88
Sacramento,23648,Governor,,DEM,Edmund G. Brown,91
Sacramento,23648,Governor,,REP,Neel Kashkari,97
Sacramento,23722,Governor,,DEM,Edmund G. Brown,0
Sacramento,23722,Governor,,REP,Neel Kashkari,0
Sacramento,23734,Governor,,DEM,Edmund G. Brown,11
Sacramento,23734,Governor,,REP,Neel Kashkari,9
Sacramento,23736,Governor,,DEM,Edmund G. Brown,2
Sacramento,23736,Governor,,REP,Neel Kashkari,7
Sacramento,23806,Governor,,DEM,Edmund G. Brown,47
Sacramento,23806,Governor,,REP,Neel Kashkari,70
Sacramento,23814,Governor,,DEM,Edmund G. Brown,74
Sacramento,23814,Governor,,REP,Neel Kashkari,65
Sacramento,23816,Governor,,DEM,Edmund G. Brown,5
Sacramento,23816,Governor,,REP,Neel Kashkari,0
Sacramento,23820,Governor,,DEM,Edmund G. Brown,0
Sacramento,23820,Governor,,REP,Neel Kashkari,0
Sacramento,23918,Governor,,DEM,Edmund G. Brown,121
Sacramento,23918,Governor,,REP,Neel Kashkari,108
Sacramento,23926,Governor,,DEM,Edmund G. Brown,124
Sacramento,23926,Governor,,REP,Neel Kashkari,103
Sacramento,24102,Governor,,DEM,Edmund G. Brown,0
Sacramento,24102,Governor,,REP,Neel Kashkari,0
Sacramento,24208,Governor,,DEM,Edmund G. Brown,0
Sacramento,24208,Governor,,REP,Neel Kashkari,0
Sacramento,24228,Governor,,DEM,Edmund G. Brown,1
Sacramento,24228,Governor,,REP,Neel Kashkari,0
Sacramento,24236,Governor,,DEM,Edmund G. Brown,0
Sacramento,24236,Governor,,REP,Neel Kashkari,0
Sacramento,24246,Governor,,DEM,Edmund G. Brown,0
Sacramento,24246,Governor,,REP,Neel Kashkari,0
Sacramento,24306,Governor,,DEM,Edmund G. Brown,79
Sacramento,24306,Governor,,REP,Neel Kashkari,62
Sacramento,24318,Governor,,DEM,Edmund G. Brown,31
Sacramento,24318,Governor,,REP,Neel Kashkari,23
Sacramento,24324,Governor,,DEM,Edmund G. Brown,13
Sacramento,24324,Governor,,REP,Neel Kashkari,33
Sacramento,24328,Governor,,DEM,Edmund G. Brown,0
Sacramento,24328,Governor,,REP,Neel Kashkari,0
Sacramento,24330,Governor,,DEM,Edmund G. Brown,75
Sacramento,24330,Governor,,REP,Neel Kashkari,66
Sacramento,24508,Governor,,DEM,Edmund G. Brown,61
Sacramento,24508,Governor,,REP,Neel Kashkari,36
Sacramento,24516,Governor,,DEM,Edmund G. Brown,110
Sacramento,24516,Governor,,REP,Neel Kashkari,62
Sacramento,24602,Governor,,DEM,Edmund G. Brown,62
Sacramento,24602,Governor,,REP,Neel Kashkari,64
Sacramento,24614,Governor,,DEM,Edmund G. Brown,115
Sacramento,24614,Governor,,REP,Neel Kashkari,79
Sacramento,24706,Governor,,DEM,Edmund G. Brown,0
Sacramento,24706,Governor,,REP,Neel Kashkari,0
Sacramento,24714,Governor,,DEM,Edmund G. Brown,121
Sacramento,24714,Governor,,REP,Neel Kashkari,54
Sacramento,24726,Governor,,DEM,Edmund G. Brown,40
Sacramento,24726,Governor,,REP,Neel Kashkari,19
Sacramento,24730,Governor,,DEM,Edmund G. Brown,102
Sacramento,24730,Governor,,REP,Neel Kashkari,68
Sacramento,24804,Governor,,DEM,Edmund G. Brown,89
Sacramento,24804,Governor,,REP,Neel Kashkari,80
Sacramento,24820,Governor,,DEM,Edmund G. Brown,136
Sacramento,24820,Governor,,REP,Neel Kashkari,99
Sacramento,24902,Governor,,DEM,Edmund G. Brown,198
Sacramento,24902,Governor,,REP,Neel Kashkari,141
Sacramento,24914,Governor,,DEM,Edmund G. Brown,55
Sacramento,24914,Governor,,REP,Neel Kashkari,64
Sacramento,24930,Governor,,DEM,Edmund G. Brown,157
Sacramento,24930,Governor,,REP,Neel Kashkari,103
Sacramento,25100,Governor,,DEM,Edmund G. Brown,71
Sacramento,25100,Governor,,REP,Neel Kashkari,67
Sacramento,25212,Governor,,DEM,Edmund G. Brown,82
Sacramento,25212,Governor,,REP,Neel Kashkari,53
Sacramento,25228,Governor,,DEM,Edmund G. Brown,163
Sacramento,25228,Governor,,REP,Neel Kashkari,129
Sacramento,25236,Governor,,DEM,Edmund G. Brown,162
Sacramento,25236,Governor,,REP,Neel Kashkari,140
Sacramento,25402,Governor,,DEM,Edmund G. Brown,173
Sacramento,25402,Governor,,REP,Neel Kashkari,167
Sacramento,25422,Governor,,DEM,Edmund G. Brown,195
Sacramento,25422,Governor,,REP,Neel Kashkari,190
Sacramento,25520,Governor,,DEM,Edmund G. Brown,118
Sacramento,25520,Governor,,REP,Neel Kashkari,101
Sacramento,25524,Governor,,DEM,Edmund G. Brown,111
Sacramento,25524,Governor,,REP,Neel Kashkari,80
Sacramento,25614,Governor,,DEM,Edmund G. Brown,118
Sacramento,25614,Governor,,REP,Neel Kashkari,113
Sacramento,25702,Governor,,DEM,Edmund G. Brown,103
Sacramento,25702,Governor,,REP,Neel Kashkari,120
Sacramento,25710,Governor,,DEM,Edmund G. Brown,85
Sacramento,25710,Governor,,REP,Neel Kashkari,58
Sacramento,25720,Governor,,DEM,Edmund G. Brown,183
Sacramento,25720,Governor,,REP,Neel Kashkari,118
Sacramento,25816,Governor,,DEM,Edmund G. Brown,130
Sacramento,25816,Governor,,REP,Neel Kashkari,85
Sacramento,25822,Governor,,DEM,Edmund G. Brown,126
Sacramento,25822,Governor,,REP,Neel Kashkari,107
Sacramento,26102,Governor,,DEM,Edmund G. Brown,107
Sacramento,26102,Governor,,REP,Neel Kashkari,80
Sacramento,26108,Governor,,DEM,Edmund G. Brown,146
Sacramento,26108,Governor,,REP,Neel Kashkari,131
Sacramento,26114,Governor,,DEM,Edmund G. Brown,94
Sacramento,26114,Governor,,REP,Neel Kashkari,92
Sacramento,26132,Governor,,DEM,Edmund G. Brown,149
Sacramento,26132,Governor,,REP,Neel Kashkari,169
Sacramento,26234,Governor,,DEM,Edmund G. Brown,113
Sacramento,26234,Governor,,REP,Neel Kashkari,111
Sacramento,26302,Governor,,DEM,Edmund G. Brown,3
Sacramento,26302,Governor,,REP,Neel Kashkari,17
Sacramento,26306,Governor,,DEM,Edmund G. Brown,133
Sacramento,26306,Governor,,REP,Neel Kashkari,157
Sacramento,26402,Governor,,DEM,Edmund G. Brown,125
Sacramento,26402,Governor,,REP,Neel Kashkari,114
Sacramento,26420,Governor,,DEM,Edmund G. Brown,164
Sacramento,26420,Governor,,REP,Neel Kashkari,167
Sacramento,26510,Governor,,DEM,Edmund G. Brown,140
Sacramento,26510,Governor,,REP,Neel Kashkari,130
Sacramento,26606,Governor,,DEM,Edmund G. Brown,159
Sacramento,26606,Governor,,REP,Neel Kashkari,151
Sacramento,26612,Governor,,DEM,Edmund G. Brown,192
Sacramento,26612,Governor,,REP,Neel Kashkari,178
Sacramento,26702,Governor,,DEM,Edmund G. Brown,126
Sacramento,26702,Governor,,REP,Neel Kashkari,103
Sacramento,26714,Governor,,DEM,Edmund G. Brown,193
Sacramento,26714,Governor,,REP,Neel Kashkari,173
Sacramento,26720,Governor,,DEM,Edmund G. Brown,147
Sacramento,26720,Governor,,REP,Neel Kashkari,101
Sacramento,26804,Governor,,DEM,Edmund G. Brown,158
Sacramento,26804,Governor,,REP,Neel Kashkari,177
Sacramento,26904,Governor,,DEM,Edmund G. Brown,1
Sacramento,26904,Governor,,REP,Neel Kashkari,3
Sacramento,27102,Governor,,DEM,Edmund G. Brown,52
Sacramento,27102,Governor,,REP,Neel Kashkari,29
Sacramento,27108,Governor,,DEM,Edmund G. Brown,131
Sacramento,27108,Governor,,REP,Neel Kashkari,71
Sacramento,27120,Governor,,DEM,Edmund G. Brown,0
Sacramento,27120,Governor,,REP,Neel Kashkari,0
Sacramento,27122,Governor,,DEM,Edmund G. Brown,28
Sacramento,27122,Governor,,REP,Neel Kashkari,5
Sacramento,27126,Governor,,DEM,Edmund G. Brown,0
Sacramento,27126,Governor,,REP,Neel Kashkari,0
Sacramento,27132,Governor,,DEM,Edmund G. Brown,46
Sacramento,27132,Governor,,REP,Neel Kashkari,13
Sacramento,27134,Governor,,DEM,Edmund G. Brown,89
Sacramento,27134,Governor,,REP,Neel Kashkari,52
Sacramento,27204,Governor,,DEM,Edmund G. Brown,109
Sacramento,27204,Governor,,REP,Neel Kashkari,60
Sacramento,27216,Governor,,DEM,Edmund G. Brown,102
Sacramento,27216,Governor,,REP,Neel Kashkari,50
Sacramento,27318,Governor,,DEM,Edmund G. Brown,182
Sacramento,27318,Governor,,REP,Neel Kashkari,100
Sacramento,27408,Governor,,DEM,Edmund G. Brown,79
Sacramento,27408,Governor,,REP,Neel Kashkari,38
Sacramento,27430,Governor,,DEM,Edmund G. Brown,103
Sacramento,27430,Governor,,REP,Neel Kashkari,29
Sacramento,27444,Governor,,DEM,Edmund G. Brown,179
Sacramento,27444,Governor,,REP,Neel Kashkari,65
Sacramento,27516,Governor,,DEM,Edmund G. Brown,121
Sacramento,27516,Governor,,REP,Neel Kashkari,78
Sacramento,27606,Governor,,DEM,Edmund G. Brown,178
Sacramento,27606,Governor,,REP,Neel Kashkari,113
Sacramento,27722,Governor,,DEM,Edmund G. Brown,15
Sacramento,27722,Governor,,REP,Neel Kashkari,5
Sacramento,27726,Governor,,DEM,Edmund G. Brown,130
Sacramento,27726,Governor,,REP,Neel Kashkari,102
Sacramento,27732,Governor,,DEM,Edmund G. Brown,0
Sacramento,27732,Governor,,REP,Neel Kashkari,0
Sacramento,27738,Governor,,DEM,Edmund G. Brown,219
Sacramento,27738,Governor,,REP,Neel Kashkari,125
Sacramento,27800,Governor,,DEM,Edmund G. Brown,28
Sacramento,27800,Governor,,REP,Neel Kashkari,27
Sacramento,27900,Governor,,DEM,Edmund G. Brown,37
Sacramento,27900,Governor,,REP,Neel Kashkari,43
Sacramento,27918,Governor,,DEM,Edmund G. Brown,98
Sacramento,27918,Governor,,REP,Neel Kashkari,93
Sacramento,28102,Governor,,DEM,Edmund G. Brown,181
