county,precinct,office,district,party,candidate,votes
Kern,0035629,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Kern,0035629,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Kern,0035631,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Kern,0035631,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Kern,0035633,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Kern,0035633,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Kern,0035634,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Kern,0035634,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Kern,0035635,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Kern,0035635,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Kern,0035640,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Kern,0035640,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Kern,0035658,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Kern,0035658,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Kern,0035661,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Kern,0035661,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0035675,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Kern,0035675,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Kern,0035677,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Kern,0035677,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Kern,0040401,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Kern,0040401,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Kern,0040405,Superintendent of Public Instruction,,NOP,Marshall Tuck,426
Kern,0040405,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Kern,0040406,Superintendent of Public Instruction,,NOP,Marshall Tuck,454
Kern,0040406,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Kern,0040407,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Kern,0040407,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Kern,0040409,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Kern,0040409,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Kern,0040411,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Kern,0040411,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Kern,0040414,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Kern,0040414,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Kern,0040415,Superintendent of Public Instruction,,NOP,Marshall Tuck,542
Kern,0040415,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Kern,0040419,Superintendent of Public Instruction,,NOP,Marshall Tuck,363
Kern,0040419,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Kern,0040421,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Kern,0040421,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Kern,0040424,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Kern,0040424,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Kern,0040428,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Kern,0040428,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Kern,0040429,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Kern,0040429,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Kern,0040430,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Kern,0040430,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Kern,0040433,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Kern,0040433,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Kern,0040434,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Kern,0040434,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Kern,0040435,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Kern,0040435,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Kern,0040436,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Kern,0040436,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Kern,0040440,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Kern,0040440,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Kern,0040441,Superintendent of Public Instruction,,NOP,Marshall Tuck,507
Kern,0040441,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Kern,0040443,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Kern,0040443,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Kern,0040447,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Kern,0040447,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Kern,0040454,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Kern,0040454,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Kern,0040455,Superintendent of Public Instruction,,NOP,Marshall Tuck,254
Kern,0040455,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Kern,0040460,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Kern,0040460,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Kern,0040461,Superintendent of Public Instruction,,NOP,Marshall Tuck,365
Kern,0040461,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Kern,0040462,Superintendent of Public Instruction,,NOP,Marshall Tuck,372
Kern,0040462,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Kern,0040463,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Kern,0040463,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Kern,0040464,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Kern,0040464,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Kern,0040466,Superintendent of Public Instruction,,NOP,Marshall Tuck,578
Kern,0040466,Superintendent of Public Instruction,,NOP,Tom Torlakson,306
Kern,0040469,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Kern,0040469,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Kern,0040470,Superintendent of Public Instruction,,NOP,Marshall Tuck,296
Kern,0040470,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Kern,0040471,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Kern,0040471,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Kern,0040475,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Kern,0040475,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Kern,0040480,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Kern,0040480,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Kern,0040494,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Kern,0040494,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Kern,0040495,Superintendent of Public Instruction,,NOP,Marshall Tuck,366
Kern,0040495,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Kern,0040496,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Kern,0040496,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Kern,0040497,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Kern,0040497,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Kern,0041240,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Kern,0041240,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Kern,0041780,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Kern,0041780,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Kern,0041820,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Kern,0041820,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Kern,0041910,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Kern,0041910,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Kern,0041915,Superintendent of Public Instruction,,NOP,Marshall Tuck,411
Kern,0041915,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Kern,0042218,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Kern,0042218,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Kern,0042390,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Kern,0042390,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0042630,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Kern,0042630,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Kern,0042842,Superintendent of Public Instruction,,NOP,Marshall Tuck,314
Kern,0042842,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Kern,0042845,Superintendent of Public Instruction,,NOP,Marshall Tuck,292
Kern,0042845,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Kern,0043043,Superintendent of Public Instruction,,NOP,Marshall Tuck,354
Kern,0043043,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Kern,0043048,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Kern,0043048,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Kern,0043050,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Kern,0043050,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Kern,0043051,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Kern,0043051,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Kern,0043052,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Kern,0043052,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Kern,0043053,Superintendent of Public Instruction,,NOP,Marshall Tuck,359
Kern,0043053,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Kern,0043055,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Kern,0043055,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Kern,0043059,Superintendent of Public Instruction,,NOP,Marshall Tuck,344
Kern,0043059,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Kern,0043170,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Kern,0043170,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Kern,0043290,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Kern,0043290,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Kern,0043310,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Kern,0043310,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Kern,0043320,Superintendent of Public Instruction,,NOP,Marshall Tuck,443
Kern,0043320,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Kern,0043340,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Kern,0043340,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Kern,0043510,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Kern,0043510,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Kern,0043520,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Kern,0043520,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Kern,0043540,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Kern,0043540,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Kern,0043550,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Kern,0043550,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Kern,0043560,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Kern,0043560,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Kern,0043567,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Kern,0043567,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Kern,0044104,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Kern,0044104,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Kern,0044105,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Kern,0044105,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Kern,0044106,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Kern,0044106,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Kern,0044107,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Kern,0044107,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Kern,0050020,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Kern,0050020,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Kern,0050180,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Kern,0050180,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Kern,0050190,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Kern,0050190,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Kern,0050200,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Kern,0050200,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Kern,0050501,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Kern,0050501,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Kern,0050505,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Kern,0050505,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Kern,0050506,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Kern,0050506,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Kern,0050507,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Kern,0050507,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Kern,0050509,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Kern,0050509,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Kern,0050511,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Kern,0050511,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Kern,0050514,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Kern,0050514,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Kern,0050516,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Kern,0050516,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Kern,0050518,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Kern,0050518,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Kern,0050519,Superintendent of Public Instruction,,NOP,Marshall Tuck,374
Kern,0050519,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Kern,0050524,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Kern,0050524,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Kern,0050532,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Kern,0050532,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Kern,0050538,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Kern,0050538,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Kern,0050541,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Kern,0050541,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Kern,0050548,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Kern,0050548,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Kern,0050552,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Kern,0050552,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Kern,0050576,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Kern,0050576,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Kern,0050578,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Kern,0050578,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Kern,0050731,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Kern,0050731,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Kern,0050741,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Kern,0050741,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Kern,0050742,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Kern,0050742,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Kern,0050749,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Kern,0050749,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Kern,0050752,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Kern,0050752,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Kern,0050765,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Kern,0050765,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Kern,0051180,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Kern,0051180,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Kern,0051227,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Kern,0051227,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Kern,0051228,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Kern,0051228,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Kern,0051310,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Kern,0051310,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Kern,0051331,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Kern,0051331,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Kern,0051332,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Kern,0051332,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Kern,0051690,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Kern,0051690,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Kern,0051727,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Kern,0051727,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Kern,0052034,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Kern,0052034,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Kern,0052070,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Kern,0052070,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Kern,0052080,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Kern,0052080,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Kern,0052110,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,0052110,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Kern,0052180,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Kern,0052180,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Kern,0052182,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Kern,0052182,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Kern,0052184,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Kern,0052184,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Kern,0052400,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Kern,0052400,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Kern,0052490,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Kern,0052490,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Kern,7010010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7010010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7010015,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7010015,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7010050,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Kern,7010050,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kern,7010080,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Kern,7010080,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7010090,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Kern,7010090,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Kern,7010215,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,7010215,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7010225,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Kern,7010225,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kern,7011135,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7011135,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7011153,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Kern,7011153,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7011171,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,7011171,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7011200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7011200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7011203,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7011203,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7011208,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7011208,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7011209,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Kern,7011209,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7011290,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7011290,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7011382,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7011382,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7011391,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,7011391,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7011538,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Kern,7011538,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7011541,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7011541,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7011542,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7011542,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7011627,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7011627,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7011683,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kern,7011683,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7011703,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7011703,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7011719,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Kern,7011719,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Kern,7011760,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7011760,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7011773,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Kern,7011773,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Kern,7011775,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7011775,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7011860,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7011860,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7011880,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7011880,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7011915,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kern,7011915,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7011922,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Kern,7011922,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Kern,7011983,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7011983,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7011995,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7011995,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7012160,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Kern,7012160,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7012162,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7012162,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7012164,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Kern,7012164,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7012251,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Kern,7012251,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7012277,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,7012277,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7012396,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7012396,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7012397,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7012397,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7012413,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Kern,7012413,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,7012725,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Kern,7012725,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,7012881,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7012881,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7012912,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,7012912,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kern,7012937,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,7012937,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7013095,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kern,7013095,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Kern,7013102,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7013102,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7013104,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7013104,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7013507,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7013507,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7013569,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7013569,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7013660,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,7013660,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Kern,7015112,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7015112,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7015125,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7015125,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7015128,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7015128,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7015134,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7015134,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7020012,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Kern,7020012,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,7020014,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Kern,7020014,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7020036,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7020036,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kern,7020110,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Kern,7020110,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,7020143,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7020143,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7020179,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7020179,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7020250,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
